time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-04 13:09:26,0.5262421375346049,0.08407610667091281,0.48570463696529775,0.48125262410883074
2022-06-04 13:09:27,0.5183670744846136,0.08371033296750285,0.48310902181914717,0.48948782298222604
2022-06-04 13:09:28,0.5145807450098956,0.08336348260914095,0.49067580923553367,0.4944277773267408
2022-06-04 13:09:29,0.5213184162815692,0.08280004001026442,0.4935188692962751,0.49476421176610696
2022-06-04 13:09:30,0.5224446406760781,0.08239167422406757,0.5058149818197413,0.5044881972887635
2022-06-04 13:09:31,0.5297939515055266,0.08183851573540202,0.5034473539072304,0.5079261793015079
2022-06-04 13:09:32,0.5280767233801977,0.0813893119149478,0.5135087394632467,0.5021108068281074
2022-06-04 13:09:33,0.540963703701721,0.08151045771431398,0.5091664873312152,0.5061990795626629
2022-06-04 13:09:34,0.5453314235698081,0.08151603282289654,0.5190473376038576,0.5153659319449807
2022-06-04 13:09:35,0.5364122265293036,0.08157258451175942,0.5157159511781348,0.5242172777065496
2022-06-04 13:09:36,0.5412200574099066,0.08166373680922567,0.5166206995940532,0.5322377048825683
2022-06-04 13:09:37,0.5487908170336331,0.08185721345595143,0.5279655071296043,0.5250879304948092
2022-06-04 13:09:38,0.5582757494094039,0.08230023079821547,0.5243960157037779,0.5280833077374384
2022-06-04 13:09:39,0.5487632193016672,0.08268554649449533,0.5251627488864437,0.5326877715764992
2022-06-04 13:09:40,0.5575314002563143,0.08298417143581016,0.5327877338026388,0.5282309854789099
2022-06-04 13:09:41,0.5650305096821984,0.08345397986773895,0.5374617290660899,0.5359556563371727
2022-06-04 13:09:42,0.5599257609264849,0.08390934105355075,0.5433970743136605,0.5460477560668867
2022-06-04 13:09:43,0.5602078533361041,0.08459678978818808,0.5398847460482912,0.5500950976631863
2022-06-04 13:09:44,0.5757023047615202,0.08530628421981357,0.547344976464353,0.5384852763554054
2022-06-04 13:09:45,0.5698128321050353,0.08639376519061814,0.5462889368584356,0.5425620525356237
2022-06-04 13:09:46,0.5663808400854176,0.087459338750421,0.5568020419999302,0.5596592143696509
2022-06-04 13:09:47,0.5753681449683854,0.08828462221912581,0.5720588013145596,0.5596403099111352
2022-06-04 13:09:48,0.5808699117724452,0.0893881880332208,0.5582609700129868,0.576503127772468
2022-06-04 13:09:49,0.5964394395552846,0.09072260410051558,0.5631274711122374,0.5616683280136058
2022-06-04 13:09:50,0.590442375617773,0.09158956987579958,0.5670522290766302,0.5740030007110705
2022-06-04 13:09:51,0.5843078027058626,0.09282319001785755,0.5711406613699637,0.5756861152707232
2022-06-04 13:09:52,0.6018436878503479,0.09404401506738136,0.5771057842828331,0.5723302576082901
2022-06-04 13:09:53,0.585348665545693,0.09580141884402793,0.5727649913118282,0.5713139953445233
2022-06-04 13:09:54,0.5887790821562477,0.09719759052007326,0.5769642343682071,0.5781870946370816
2022-06-04 13:09:55,0.5941421662852002,0.09933690379089088,0.5860414515430079,0.5902281709910716
2022-06-04 13:09:56,0.5985024320975998,0.10094558463185188,0.5865436899100425,0.5908380349499004
2022-06-04 13:09:57,0.6015769674647209,0.10306323067258205,0.5954729794543254,0.5904585714285694
2022-06-04 13:09:58,0.6071375751024877,0.1042751617499309,0.5907120031013811,0.5970203431232358
2022-06-04 13:09:59,0.6107295246468518,0.10580053620341423,0.6057852665398802,0.5924569786725923
2022-06-04 13:10:00,0.6201286249555151,0.10711425304250688,0.6048963856179743,0.596138938098541
2022-06-04 13:10:01,0.6165370212660772,0.10873200253267767,0.6027665973925862,0.595537667172597
2022-06-04 13:10:02,0.6192180295626635,0.11042949936581814,0.5979151333978636,0.606516224812809
2022-06-04 13:10:03,0.6163781227292469,0.11203654988782263,0.599078298029547,0.5989284650332448
2022-06-04 13:10:04,0.61786254704458,0.11352295680691782,0.6026820491295732,0.6080111763153712
2022-06-04 13:10:05,0.611758751875334,0.11535488945022587,0.6038862242494463,0.6184941605780264
2022-06-04 13:10:06,0.6175972069304889,0.11698196960514884,0.6100799986462913,0.6162323796369494
2022-06-04 13:10:07,0.6301738607145413,0.11748468812729529,0.6130994710972846,0.6179835871020275
2022-06-04 13:10:08,0.6158422354482236,0.11807503660184593,0.6177182517071993,0.6158481438550457
2022-06-04 13:10:09,0.6098494248142545,0.1191529894258061,0.6242168675398059,0.6091170636736153
2022-06-04 13:10:10,0.6239680417531621,0.12049009163766855,0.6223078041840471,0.6215942528665032
2022-06-04 13:10:11,0.6221191986214123,0.12220655354426246,0.6208455185650854,0.6162702765672688
2022-06-04 13:10:12,0.6277715674869881,0.12318182878319317,0.6147504184779828,0.6120879371117921
2022-06-04 13:10:13,0.6322530227402285,0.124803816617439,0.6244361169885475,0.6224923061452318
2022-06-04 13:10:14,0.6282644280962892,0.1258684158675767,0.6244050444646871,0.6188182757827801
2022-06-04 13:10:15,0.622402715723783,0.1277282774273203,0.6152017340464879,0.6262997271158955
2022-06-04 13:10:16,0.6187049720663713,0.12938573173451084,0.6300389427140483,0.615828475354384
2022-06-04 13:10:17,0.6281912832603942,0.1303749374666867,0.6173552607970276,0.6258333573649818
2022-06-04 13:10:18,0.6364990238404666,0.1314808497755644,0.6293382143411121,0.6360919918023381
2022-06-04 13:10:19,0.6239601396116639,0.13263086124184453,0.6242544082146964,0.6264380985704482
2022-06-04 13:10:20,0.6244918532334993,0.13376883479198431,0.6227458123942089,0.6231304492331257
2022-06-04 13:10:21,0.628050485145544,0.13516701307042633,0.6152996956772794,0.6258590803870249
2022-06-04 13:10:22,0.6174216567252397,0.13669779135195426,0.6264015444530826,0.6281917053544711
2022-06-04 13:10:23,0.6265664764108934,0.13818724953914008,0.6261535605175339,0.6287062351786482
2022-06-04 13:10:24,0.7513087962444973,0.13926069254180629,0.7562592133631576,0.7635368932485774
2022-06-04 13:10:25,0.7504943207276096,0.14039208780347545,0.7551040050987008,0.7565284720239333
2022-06-04 13:10:26,0.7457029067914744,0.14167581793366235,0.7609538039108119,0.7631184311654969
2022-06-04 13:10:27,0.7523559265668041,0.1426363184070325,0.768532632458182,0.7616816030890367
2022-06-04 13:10:28,0.750901218788421,0.14347211985909158,0.777666714863529,0.7753968535605688
2022-06-04 13:10:29,0.759505814822091,0.14493779067372414,0.7725402393245229,0.7789621968044093
2022-06-04 13:10:30,0.7678029167944642,0.14657451105991592,0.781369614331267,0.7866843583736128
2022-06-04 13:10:31,0.768214415166665,0.1479362167742344,0.7756493603300836,0.7841427626115794
2022-06-04 13:10:32,0.7839538297320763,0.14918918724964203,0.7907882973144977,0.7951883657985229
2022-06-04 13:10:33,0.7768357702161897,0.15026897636589953,0.7918899159877819,0.7990405624230267
2022-06-04 13:10:34,0.780734144491007,0.15190704055219229,0.7940416855901236,0.8013677957867501
2022-06-04 13:10:35,0.7799987840668883,0.15372044602766355,0.8002612258872113,0.8016890758248264
2022-06-04 13:10:36,0.7810460090918907,0.1550548676749146,0.8105513580098893,0.8125803355136753
2022-06-04 13:10:37,0.798861297620908,0.15625519777131602,0.8127570571713552,0.8162746281828605
2022-06-04 13:10:38,0.7870328256642964,0.15838881463005827,0.8283175927558892,0.8221094995056032
2022-06-04 13:10:39,0.7955009048604893,0.1605125323958716,0.833632343572664,0.8265442242628956
2022-06-04 13:10:40,0.8158482651578969,0.16230366315335898,0.8332566484901982,0.8272869076777417
2022-06-04 13:10:41,0.8265743845597582,0.16445353928981676,0.8306327442222743,0.8320105055292929
2022-06-04 13:10:42,0.8075194630239673,0.16625660946499266,0.8344638771131703,0.8470126543649422
2022-06-04 13:10:43,0.8237593117239927,0.1674622655125999,0.8576105768064648,0.8427227063949562
2022-06-04 13:10:44,0.8277159639590879,0.16856736872718003,0.8575912931093626,0.8538553354010608
2022-06-04 13:10:45,0.8203608146737977,0.16949852370191,0.8579959007800548,0.8548319219124557
2022-06-04 13:10:46,0.8146987350224633,0.17062360802800636,0.8616668298510735,0.8572715444949645
2022-06-04 13:10:47,0.81652240602026,0.1724194033900437,0.86286001068665,0.8655226740780343
2022-06-04 13:10:48,0.8360809409476029,0.1739243328674469,0.8754966790194632,0.875278121618965
2022-06-04 13:10:49,0.8407019045673891,0.17515872231626628,0.8865534706904372,0.8674210111413617
2022-06-04 13:10:50,0.8363788922261395,0.17649864580479258,0.8870022270935543,0.8772127275436149
2022-06-04 13:10:51,0.8272172880894981,0.17808183229043983,0.886785498827267,0.8859092753403178
2022-06-04 13:10:52,0.8495687967796592,0.17957198700228583,0.891243347549008,0.8826880425126623
2022-06-04 13:10:53,0.8470832959570034,0.1806915483803071,0.8890850996297306,0.8964095629703278
2022-06-04 13:10:54,0.8435523155402989,0.1821085468958259,0.894825965078355,0.9004942071512522
2022-06-04 13:10:55,0.858527264982851,0.18269923498726404,0.9059863510981725,0.9046813048507302
2022-06-04 13:10:56,0.8551142312687456,0.18390375126724368,0.9011415096381112,0.9029817351018524
2022-06-04 13:10:57,0.8526844887333449,0.18482200998232634,0.9029738932698599,0.9153778396564946
2022-06-04 13:10:58,0.8598241938115869,0.1866808021304649,0.9213998512628603,0.9171008320578397
2022-06-04 13:10:59,0.8573584522467823,0.18815416989439426,0.9165890199056002,0.9139580731356308
2022-06-04 13:11:00,0.8709406066549104,0.18985754558006485,0.9237867154858121,0.9234977754494648
2022-06-04 13:11:01,0.8648254036810965,0.19133900428704043,0.9228946055553071,0.9369556655423507
2022-06-04 13:11:02,0.8618150796238429,0.19272732568617412,0.9256130472381869,0.9376484683975456
2022-06-04 13:11:03,0.8706929218421315,0.1941669155217962,0.9361220021715708,0.9316349572824377
2022-06-04 13:11:04,0.8788436226001854,0.19566787691930854,0.9383995337919668,0.9374389858156907
2022-06-04 13:11:05,0.8665529760790442,0.19658012019412574,0.9368201922917652,0.9429756077442794
2022-06-04 13:11:06,0.8839176657536618,0.1977599274376085,0.9417025992098069,0.9369791939155784
2022-06-04 13:11:07,0.8789687850975496,0.19947147849355562,0.9557727703040746,0.9312448673151762
2022-06-04 13:11:08,0.8855661385776044,0.20099801430668784,0.9506011870358033,0.953018094435882
2022-06-04 13:11:09,0.8854419410111842,0.20287816654446278,0.9488950771427875,0.9462898844512423
2022-06-04 13:11:10,0.8744857763057974,0.20454552698018347,0.9563804654490633,0.957911369675703
2022-06-04 13:11:11,0.8940268863275243,0.20596864647000834,0.9555518574276507,0.9677247863793484
2022-06-04 13:11:12,0.8984672284411062,0.2077561679633353,0.9553544521341519,0.9657485687492123
2022-06-04 13:11:13,0.8903246001739973,0.20904630752752706,0.9515397627302042,0.9626246969780302
2022-06-04 13:11:14,0.8965212600006489,0.21075107626252287,0.9650570430207179,0.9725822464931863
2022-06-04 13:11:15,0.886148949355428,0.21202231819800543,0.9735090375283009,0.9653040465216006
2022-06-04 13:11:16,0.9043172956417447,0.21289614708236715,0.9649398013840698,0.9731093991708052
2022-06-04 13:11:17,0.8943498898780555,0.21454663614293779,0.97103280114497,0.9672467609367797
2022-06-04 13:11:18,0.8999335748056123,0.21562623529792235,0.9713582537762575,0.9653878514225155
2022-06-04 13:11:19,0.8979452596632922,0.21744335557158245,0.9803134138264813,0.9815141795621299
2022-06-04 13:11:20,0.9133036108816022,0.21925736610887192,0.9743106282740037,0.9717722320004737
2022-06-04 13:11:21,0.9055276118642226,0.2208490023533034,0.9767542020994224,0.9873404501329804
2022-06-04 13:11:22,0.9046024633652046,0.22183407818672318,0.9747268958070487,0.9854694545382198
2022-06-04 13:11:23,0.9084743716824963,0.22308136389519784,0.9760105446077101,0.9903009555581231
2022-06-04 13:11:24,0.9162325231445596,0.22422856815600944,0.9838761843266517,0.9781045700605445
2022-06-04 13:11:25,0.9126005647283397,0.2256191409479933,0.9847035991108823,0.9887679916688342
2022-06-04 13:11:26,0.9142188695101732,0.22690607931298157,0.9814137829486942,0.9859662803382118
2022-06-04 13:11:27,0.9153457436851202,0.22844380173432866,0.9984069380181249,0.9914077670631954
2022-06-04 13:11:28,0.909259990608702,0.2299991905539136,0.9905772199100928,0.9963169795344852
2022-06-04 13:11:29,0.9109654251416512,0.23106659700950916,0.9934210109856887,0.9850494529664467
2022-06-04 13:11:30,0.91296553067945,0.23198789510493545,0.9997108070164302,0.9817942852478859
2022-06-04 13:11:31,0.8994922623835861,0.23310015352740687,0.9934179566704853,0.9968564005438628
2022-06-04 13:11:32,0.9065464578178837,0.23422286685540739,0.9879299204897751,0.9955991485268282
2022-06-04 13:11:33,0.9077837562397473,0.23540982930678145,0.9919642193538711,0.9930836807577065
2022-06-04 13:11:34,0.9053947390925683,0.23595117671685673,1.0007576908332345,0.992153924072568
2022-06-04 13:11:35,0.9153264557820691,0.23640970804816996,0.9860517146148733,1.0033611654769516
2022-06-04 13:11:36,0.9132552053881646,0.23712702995164858,0.9886258612266345,0.9946764372045033
2022-06-04 13:11:37,0.9131910058383539,0.23810733564647446,0.979399349537539,0.9884034203853144
2022-06-04 13:11:38,0.9041026134462282,0.23791346961553606,0.9966276535551319,0.9988091373776192
2022-06-04 13:11:39,0.9027818739133859,0.2378776161844478,0.9970268602125167,0.9843439518230738
2022-06-04 13:11:40,0.9115798381881581,0.2382821000162294,0.9965912677790771,0.9949915066212244
2022-06-04 13:11:41,0.90093473333692,0.23814659430924867,0.9839476343812155,0.9876922894490133
2022-06-04 13:11:42,0.9058783564555004,0.23824061810302055,1.0058477421558407,0.9989441239793743
2022-06-04 13:11:43,0.9027638622428129,0.23869275407153068,0.991322546122924,0.9973251746478745
2022-06-04 13:11:44,0.9028997701375332,0.2392053399379841,1.0006173662458444,0.9908591543594706
2022-06-04 13:11:45,0.9093543152822989,0.23989041063892946,0.9974237612573567,1.0011952369164216
2022-06-04 13:11:46,0.9073546526027187,0.24029128520655196,0.9836056009535017,0.9946511356906597
2022-06-04 13:11:47,0.909231784113006,0.2404760682744691,0.9846000144506339,0.9953466188259948
2022-06-04 13:11:48,0.9110994298445028,0.2405967007174583,0.9896551404173979,0.9939418249862652
2022-06-04 13:11:49,0.8920192684291641,0.2407679050722742,0.98938307942559,0.9905629720323065
2022-06-04 13:11:50,0.9140789763208648,0.24104927992893566,0.9915421447839514,0.9932587781754066
2022-06-04 13:11:51,0.9153489369548009,0.24093993962819904,0.9835888595701887,0.9837871976895195
2022-06-04 13:11:52,0.9140465472382024,0.24088448500813575,0.9875583545055202,0.9883644613948867
2022-06-04 13:11:53,0.901471017817582,0.2410819814100389,0.9859767482457864,0.9849076033339675
2022-06-04 13:11:54,0.8993171840283036,0.24095916793023409,0.991068051271756,0.9886861248019937
2022-06-04 13:11:55,0.9068849918826982,0.24127158386577263,0.9854059364903749,0.9821940439376132
2022-06-04 13:11:56,0.9044578739091318,0.24095221675481726,0.9866725989745189,0.9787698417342349
2022-06-04 13:11:57,0.906376970459301,0.24077636890225418,0.9921572187306271,0.9882148842269932
2022-06-04 13:11:58,0.9083285618619477,0.24058004041039305,0.989885288469756,0.9825309873925411
2022-06-04 13:11:59,0.9123721291943394,0.24047922726006132,0.9885895160623526,0.988487881078952
2022-06-04 13:12:00,0.909652732292185,0.23995572213829952,0.979962061238661,0.9880798755781296
2022-06-04 13:12:01,0.9065650882229772,0.23976792079684506,0.9941393165075629,0.991176555680252
2022-06-04 13:12:02,0.9057514586073487,0.23943050736509508,0.9929451594234662,0.9893002759519481
2022-06-04 13:12:03,0.9060476754153113,0.23980153690629225,0.9781264259257931,0.9837845674005371
2022-06-04 13:12:04,0.910307410890832,0.23995880373225775,0.9906235086104338,0.9883521200172468
2022-06-04 13:12:05,0.9044626413165782,0.24003799647565582,0.9871750526880396,0.9898218219656544
2022-06-04 13:12:06,0.90772388692989,0.2397452520851182,0.9796867701989516,0.9769468122070536
2022-06-04 13:12:07,0.9039902471060788,0.23923289839355188,0.9718988139928988,0.9746964935402752
2022-06-04 13:12:08,0.9014907717790923,0.23900562732124286,0.9867092305030494,0.9767150765314895
2022-06-04 13:12:09,0.9039138690599042,0.2387076343711274,0.9747656111777461,0.986399720100768
2022-06-04 13:12:10,0.9192887626998139,0.23868359371688253,0.9888125887972146,0.9832701295398613
2022-06-04 13:12:11,0.9138323029963276,0.23851730724831888,0.9781649461782767,0.9737253977333545
2022-06-04 13:12:12,0.9022876681293135,0.23827222203011522,0.981261685681523,0.9798177757734553
2022-06-04 13:12:13,0.9016826024057814,0.23813654043306198,0.9861800611683655,0.9878591167787919
2022-06-04 13:12:14,0.905945324655604,0.23759266020603387,0.9804107913007012,0.9926697142625077
2022-06-04 13:12:15,0.9008897247740353,0.23780864617169728,0.9878779268054101,0.9819415212126282
2022-06-04 13:12:16,0.9142801774269806,0.23836107465594059,0.9814859307085932,0.9814723823136399
2022-06-04 13:12:17,0.9047099399568848,0.23829083119911165,0.9776965825105572,0.985926093898661
2022-06-04 13:12:18,0.913866229789227,0.23829541841203494,0.9889119866707674,0.9833673359357317
2022-06-04 13:12:19,0.9043996464741177,0.2381785992656884,0.9854757874252276,0.9854175481883997
2022-06-04 13:12:20,0.8871497186070358,0.2380025122026388,0.9826497702904373,0.9743311059563514
2022-06-04 13:12:21,0.9136211900951905,0.2378561787031801,0.9924248963876996,0.9827877604841456
