time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-05 15:55:54,0.3388276022460033,0.19128296571195524,0.2952322779599761,0.2950556344543672
2022-06-05 15:55:55,0.3329888650648516,0.18795455577609887,0.2894968821826569,0.2913183870084516
2022-06-05 15:55:56,0.32955279407094795,0.1847963441038658,0.2830350987635908,0.2880529123929102
2022-06-05 15:55:57,0.3254450099532076,0.18163399549728676,0.284553954162446,0.28005202788414774
2022-06-05 15:55:58,0.32182809310707317,0.1774437875575854,0.2752746434737974,0.2755944838036867
2022-06-05 15:55:59,0.31766863874875795,0.17272755575038046,0.27423993195619434,0.27423465087863985
2022-06-05 15:56:00,0.314025886797376,0.16917536440112535,0.2679771378057041,0.2706561024116815
2022-06-05 15:56:01,0.3105381455592918,0.16493689926286792,0.2618340526085434,0.2640967804846356
2022-06-05 15:56:02,0.30756710672573695,0.1624799612844885,0.2602819501566349,0.2614222437972332
2022-06-05 15:56:03,0.3576763078597218,0.16092611206940233,0.256905969511118,0.25544455261161414
2022-06-05 15:56:04,0.42033219643630737,0.15941447036390266,0.2524581724457515,0.2521563259902059
2022-06-05 15:56:05,0.48514047782055125,0.15794999779795016,0.24641924551433525,0.24564861808752603
2022-06-05 15:56:06,0.548624813117875,0.15661549500322058,0.24136378514766954,0.24516422990164755
2022-06-05 15:56:07,0.6120562064068034,0.15539705188485775,0.23728241388825122,0.24038978903071062
2022-06-05 15:56:08,0.6761100598551757,0.15420542418932315,0.23544681618713703,0.2356362326447804
2022-06-05 15:56:09,0.2830754127205487,0.1512878848489776,0.22978224388805812,0.22995655357843636
2022-06-05 15:56:10,0.27920014467997123,0.1484657326458585,0.22724425720322894,0.23010164061787475
2022-06-05 15:56:11,0.274653163514349,0.1457878650183526,0.22573358549660338,0.2258010731895178
2022-06-05 15:56:12,0.2651200041388352,0.14291573658442625,0.22203047284271737,0.2219928902520244
2022-06-05 15:56:13,0.26356989692043864,0.13987900631790673,0.215784042129743,0.21580648970357064
2022-06-05 15:56:14,0.2637507427654522,0.13695529909923954,0.21313447781518113,0.21362369976839723
2022-06-05 15:56:15,0.26096054977931604,0.13430985778260496,0.2071639742005571,0.2092398927652911
2022-06-05 15:56:16,0.256077712049368,0.13119670523665983,0.206882449345954,0.20724049189505178
2022-06-05 15:56:17,0.2515824011243192,0.12869699470285645,0.20304293278013685,0.2021657053480882
2022-06-05 15:56:18,0.24910222957199823,0.12624656465691597,0.1968960575369456,0.19913846740828955
2022-06-05 15:56:19,0.24682873899159197,0.12392554279567047,0.19622067877134075,0.1966948605941009
2022-06-05 15:56:20,0.24527863177680476,0.12121682795922539,0.18930780408968606,0.1924283845230027
2022-06-05 15:56:21,0.24266928463087023,0.11902884152669513,0.18713509321225152,0.1871895957326336
2022-06-05 15:56:22,0.23954323507559505,0.11674645294132224,0.1895042029730558,0.18645018635846522
2022-06-05 15:56:23,0.2372439093743015,0.11422608900507747,0.18177878634607536,0.18264973996669098
2022-06-05 15:56:24,0.23522876999555964,0.11226109208977064,0.17966811395570004,0.1772059556571467
2022-06-05 15:56:25,0.23207688531939719,0.1104958046642801,0.17784924039327143,0.17660056065163432
2022-06-05 15:56:26,0.2309143049083071,0.10840596488867993,0.17337402072726915,0.1747573882281116
2022-06-05 15:56:27,0.22729738807299993,0.10651638963375398,0.17295549474114935,0.17222693769165853
2022-06-05 15:56:28,0.22507556773076254,0.10466714401667265,0.16936260051720775,0.17037576792365416
2022-06-05 15:56:29,0.22287958250339723,0.10312302466905199,0.1643724756098317,0.1693709798920361
2022-06-05 15:56:30,0.22086444313066989,0.10136363933244952,0.16502088731935538,0.16790889778192075
2022-06-05 15:56:31,0.2174800423725305,0.10017734291812475,0.1624939004397965,0.16205859114263155
2022-06-05 15:56:32,0.2157749244360252,0.09910901010817863,0.1640421292947507,0.16113760836538626
2022-06-05 15:56:33,0.2123646885594016,0.09802912327522328,0.15845159130076025,0.15816474344338372
2022-06-05 15:56:34,0.21104709742899797,0.0967437421236188,0.15840293154774976,0.15713331402197195
2022-06-05 15:56:35,0.21063373550321007,0.09555700012112522,0.15499133512531849,0.15625133944553204
2022-06-05 15:56:36,0.2079985532363875,0.09409679206108179,0.15301001285005544,0.15387882241664597
2022-06-05 15:56:37,0.2061900948175306,0.09337429039058254,0.15220245807540567,0.1501760412536065
2022-06-05 15:56:38,0.20487250368472099,0.09201833432709239,0.14838472303487737,0.1499858658468629
2022-06-05 15:56:39,0.20306404526947408,0.09032932065163046,0.14791681062010642,0.1482173803789093
2022-06-05 15:56:40,0.2002738522797286,0.08920191223145979,0.1435487278143227,0.1472313985357343
2022-06-05 15:56:41,0.19701862712963858,0.08831193976595353,0.14410257021544315,0.14682551237393338
2022-06-05 15:56:42,0.1891905856846171,0.08709031680900403,0.1443663566770128,0.1426630622245909
2022-06-05 15:56:43,0.19045650658286783,0.08613635944609688,0.1406148407038893,0.1414985152821846
2022-06-05 15:56:44,0.18978479345060573,0.08500361960258829,0.13971584514433955,0.13811234997984334
2022-06-05 15:56:45,0.18823468623461515,0.08425385106316496,0.13843094158450764,0.13988329333112082
2022-06-05 15:56:46,0.18671041413951195,0.08386098301135503,0.13697735779701325,0.13746737406014187
2022-06-05 15:56:47,0.18593536052971305,0.08348844003385558,0.13493279652806733,0.13496747390153663
2022-06-05 15:56:48,0.1841527372413707,0.08288326094616716,0.13352090018568674,0.1343742177634243
2022-06-05 15:56:49,0.18237011393377733,0.0824446458424799,0.13499726016914937,0.13251885978661826
2022-06-05 15:56:50,0.18045831503618093,0.08185051265095078,0.13138624024823486,0.1322791456096012
2022-06-05 15:56:51,0.17852068101769725,0.08136803447342067,0.12988360249152064,0.13094717725783234
2022-06-05 15:56:52,0.1760921797107602,0.0814981540357107,0.12976829139441237,0.13033642738953044
2022-06-05 15:56:53,0.1753946314696413,0.08150414211529622,0.1301901700092205,0.12420758839775503
2022-06-05 15:56:54,0.1735345028078057,0.08156488281814922,0.12541759478582426,0.12806617122766062
2022-06-05 15:56:55,0.1717002092668568,0.0816627871376554,0.12779133616040084,0.1269982366161142
2022-06-05 15:56:56,0.17164853902147348,0.08187059538783292,0.1273081682665701,0.126890144762825
2022-06-05 15:56:57,0.17040845325613918,0.0823464288295288,0.12385623446151162,0.12333225684327098
2022-06-05 15:56:58,0.1691166972370004,0.08276028642923361,0.12143605208189501,0.12448463074978677
2022-06-05 15:56:59,0.1682641382681439,0.08308103173657666,0.12442272963321965,0.12458747872344389
2022-06-05 15:57:00,0.16712739298275447,0.08358564079309128,0.12378370070955813,0.12357943192312548
2022-06-05 15:57:01,0.16552561552498857,0.08407473243710406,0.1227550077846149,0.12355669748342568
2022-06-05 15:57:02,0.5821295165310778,0.08481310330023972,0.12320692525280807,0.12042758242768614
2022-06-05 15:57:03,0.5156283223414546,0.08577019015606169,0.12365714096865377,0.1247254930104783
2022-06-05 15:57:04,0.44868871414203015,0.0867646097266539,0.12049853636446028,0.12335761978702575
2022-06-05 15:57:05,0.381027620053465,0.08764994510110058,0.11859047801027389,0.12212004735397386
2022-06-05 15:57:06,0.31424265179233646,0.08823094542306853,0.12943737680801215,0.1270036060916374
2022-06-05 15:57:07,0.2461699014618366,0.08902875439056102,0.12652562909266551,0.12648814516408613
2022-06-05 15:57:08,0.16555145064587584,0.08998329642397662,0.12732781120192405,0.12822998683952402
2022-06-05 15:57:09,0.16578396672544682,0.09082136334008761,0.12683870447392576,0.12636576701440694
2022-06-05 15:57:10,0.16619732865123538,0.0920138628107432,0.12810994152656718,0.12519960094193416
2022-06-05 15:57:11,0.1656031208840426,0.0931939936919477,0.12481964095498177,0.12437439576245934
2022-06-05 15:57:12,0.16113364508228845,0.09489281734270394,0.12447033229072801,0.1263121039147097
2022-06-05 15:57:13,0.16363965174106165,0.09624244996288489,0.12441842925631985,0.12540899162892805
2022-06-05 15:57:14,0.1665073500934725,0.09831045279133632,0.126109952871311,0.12333887042893033
2022-06-05 15:57:15,0.16710155785464864,0.09986551093760343,0.12325984157312753,0.12427518560858353
2022-06-05 15:57:16,0.16831580850631278,0.10191256877697286,0.12418961839722475,0.12302591934289875
2022-06-05 15:57:17,0.16865166507906038,0.10308410215174524,0.12430292533182674,0.12514288186961908
2022-06-05 15:57:18,0.16826413827175324,0.10455863079011118,0.12479730264151478,0.12510377826439478
2022-06-05 15:57:19,0.16782494123229663,0.10582855706790117,0.12323048329287489,0.12377510795516233
2022-06-05 15:57:20,0.16813496267092243,0.10739238157506725,0.1263012809686095,0.1251895449816276
2022-06-05 15:57:21,0.16792828171103613,0.10903329518043225,0.1223637635051833,0.12474273016627158
2022-06-05 15:57:22,0.16834164363321535,0.11058677735170663,0.1245826666586356,0.1235598119542396
2022-06-05 15:57:23,0.16888418115863135,0.1120236373734973,0.12629199815828696,0.12298885266364246
2022-06-05 15:57:24,0.168367478755306,0.1137945055953613,0.12426727915699776,0.12513761020387149
2022-06-05 15:57:25,0.16717906321971865,0.11536734974511975,0.1251857636862055,0.12390050283766207
2022-06-05 15:57:26,0.16978841036565384,0.11670404389203148,0.12163132761339168,0.12305691423497833
2022-06-05 15:57:27,0.17027927765169903,0.11807503660184593,0.1223900285474071,0.12402004598110894
2022-06-05 15:57:28,0.17056346397665467,0.1191529894258061,0.12178341878989063,0.12177617578547872
2022-06-05 15:57:29,0.17084765029559779,0.12049009163766855,0.12262475627044567,0.12306630591594503
2022-06-05 15:57:30,0.172113571191444,0.12220655354426246,0.12376432448041208,0.12264664209957321
2022-06-05 15:57:31,0.17211357119144266,0.12318182878319317,0.12240627617354272,0.12410032399397286
2022-06-05 15:57:32,0.17260443848109852,0.124803816617439,0.1229926236794735,0.12072278186542762
2022-06-05 15:57:33,0.17108016638118406,0.1258684158675767,0.1207193497419713,0.1214569781953092
2022-06-05 15:57:34,0.17066680446020888,0.1277282774273203,0.12014418637878044,0.12559356654706288
2022-06-05 15:57:35,0.17071847469837564,0.12938573173451084,0.12097765045382047,0.12093458496094567
2022-06-05 15:57:36,0.17022760741353227,0.1303749374666867,0.12201147143247015,0.1220462319380562
2022-06-05 15:57:37,0.16947838892582334,0.1314808497755644,0.12107514866365277,0.12001421143535984
2022-06-05 15:57:38,0.16911669724181166,0.13263086124184453,0.12076254392584485,0.11980072436139932
2022-06-05 15:57:39,0.1691166972406083,0.13376883479198431,0.12061147658115168,0.12222117879938899
2022-06-05 15:57:40,0.16875500555058198,0.13516701307042633,0.12095533492476329,0.12096934561220751
2022-06-05 15:57:41,0.16702405249920171,0.13669779135195426,0.12232863791784776,0.11916176920259014
2022-06-05 15:57:42,0.1614695016381943,0.13818724953914008,0.12107465140487417,0.12195745436976524
2022-06-05 15:57:43,0.16529309944421355,0.13926069254180629,0.11988135224472407,0.12058389251785451
2022-06-05 15:57:44,0.16650735009948703,0.14039208780347545,0.11814724779407504,0.11966099429986887
2022-06-05 15:57:45,0.1651639238457887,0.14167581793366235,0.11794137838850727,0.11951146511761168
2022-06-05 15:57:46,0.16433719999541574,0.1426363184070325,0.11908482247917518,0.11908686747455
2022-06-05 15:57:47,0.16454388095530204,0.14347211985909158,0.11684282426456782,0.11814006024650936
2022-06-05 15:57:48,0.1639755083101999,0.14493779067372414,0.11854764431622145,0.1175688671680235
2022-06-05 15:57:49,0.16405301367166203,0.14657451105991592,0.11567976243605049,0.11541163697132484
2022-06-05 15:57:50,0.16420802438977233,0.1479362167742344,0.12026943483532948,0.11580641295722915
2022-06-05 15:57:51,0.16464722143644883,0.14918918724964203,0.11805649863510426,0.11711269998613438
2022-06-05 15:57:52,0.16449221071232123,0.15026897636589953,0.11695376787619094,0.11526546256487735
2022-06-05 15:57:53,0.1645180458332114,0.15190704055219229,0.1142487436802383,0.11582501369033116
2022-06-05 15:57:54,0.16387216783266312,0.15372044602766355,0.11634188872741547,0.11875042351588716
2022-06-05 15:57:55,0.1637171571073357,0.1550548676749146,0.11528199624451108,0.1162694874354232
2022-06-05 15:57:56,0.16529309944301018,0.15625519777131602,0.11579036024808864,0.1184386345113343
2022-06-05 15:57:57,0.16557728576916986,0.15838881463005827,0.1160263068970746,0.11533370997727133
2022-06-05 15:57:58,0.165964812572867,0.1605125323958716,0.1149037775027405,0.11603382631384196
2022-06-05 15:57:59,0.16560312088043405,0.16230366315335898,0.11391901271662186,0.1140585543450724
2022-06-05 15:58:00,0.16614565841066264,0.16445353928981676,0.11684738890064506,0.11544587739586465
2022-06-05 15:58:01,0.16562895600733663,0.16625660946499266,0.11245764775013145,0.11382881173574522
2022-06-05 15:58:02,0.1642596946327517,0.1674622655125999,0.11494089581728817,0.11517035670128328
2022-06-05 15:58:03,0.16431136487572962,0.16856736872718003,0.11518737051965366,0.11830639098093354
2022-06-05 15:58:04,0.16459555119467206,0.16949852370191,0.1143367847486707,0.11393682858665566
2022-06-05 15:58:05,0.16371715710492973,0.17062360802800636,0.11654946268913235,0.11476350137525215
2022-06-05 15:58:06,0.16358798150891007,0.1724194033900437,0.11312817246706974,0.1131441025259523
2022-06-05 15:58:07,0.16252874157295016,0.1739243328674469,0.11479774415089561,0.1120480700596842
2022-06-05 15:58:08,0.16234789573756114,0.17515872231626628,0.11299631816124478,0.11225462646232331
2022-06-05 15:58:09,0.16170201772859238,0.17649864580479258,0.11699904077078305,0.11259035458576605
2022-06-05 15:58:10,0.1603585914748955,0.17808183229043983,0.1143978178217131,0.1157012500051463
2022-06-05 15:58:11,0.15981605394587017,0.17957198700228583,0.1127288614048636,0.11557976128942749
2022-06-05 15:58:12,0.15395148165345351,0.1806915483803071,0.115780831698579,0.1144791908742685
2022-06-05 15:58:13,0.15594078590649474,0.1821085468958259,0.1116684936505209,0.11456086350037087
2022-06-05 15:58:14,0.15738755264735438,0.18269923498726404,0.1179719557384834,0.11496389032215037
2022-06-05 15:58:15,0.15738755264374515,0.18390375126724368,0.11438781828732403,0.11503634236749405
2022-06-05 15:58:16,0.15754256336305938,0.18482200998232634,0.11411990885505285,0.11436318759257558
2022-06-05 15:58:17,0.15772340920326033,0.1866808021304649,0.11579978934397006,0.11485763710090657
2022-06-05 15:58:18,0.15790425504706984,0.18815416989439426,0.11469198119422608,0.11724411696932391
2022-06-05 15:58:19,0.1573875526401366,0.18985754558006485,0.11484610655856708,0.11764775208334088
2022-06-05 15:58:20,0.156974190716754,0.19133900428704043,0.11878278109743656,0.11695105259202443
2022-06-05 15:58:21,0.15650915855400271,0.19272732568617412,0.11594145869922012,0.11610594181436651
2022-06-05 15:58:22,0.1556824346976139,0.1941669155217962,0.11645667094832313,0.11556599889751029
2022-06-05 15:58:23,0.1563799829555772,0.19566787691930854,0.11897218496113438,0.11663108555663038
2022-06-05 15:58:24,0.1564574883146327,0.19658012019412574,0.12084126394524275,0.11932448319522981
2022-06-05 15:58:25,0.15495905134282406,0.1977599274376085,0.11653331454897475,0.12126731456580542
2022-06-05 15:58:26,0.15764590384661015,0.19947147849355562,0.12080610394619695,0.11868203856734338
2022-06-05 15:58:27,0.15798176040732725,0.20099801430668784,0.12009806047897242,0.12132531523485801
2022-06-05 15:58:28,0.15808510089208394,0.20287816654446278,0.12428153609341264,0.12108158108006506
2022-06-05 15:58:29,0.15811093601056603,0.20454552698018347,0.12005990153625057,0.12168841236949868
2022-06-05 15:58:30,0.15875681401712816,0.20596864647000834,0.12443393866006602,0.12103997615020867
2022-06-05 15:58:31,0.158291781848361,0.2077561679633353,0.1230521025766591,0.12289085390987387
2022-06-05 15:58:32,0.15800759552581,0.20904630752752706,0.1251959896785826,0.12350224122473463
2022-06-05 15:58:33,0.15780091456231438,0.21075107626252287,0.12399224673639042,0.12265321721712563
2022-06-05 15:58:34,0.15842095745159845,0.21202231819800543,0.12831972513817413,0.12813647922463656
2022-06-05 15:58:35,0.15888598961675704,0.21289614708236715,0.12778851205792818,0.12553391512789525
2022-06-05 15:58:36,0.16175368796675993,0.21454663614293779,0.12965189889743434,0.12670775892140618
2022-06-05 15:58:37,0.16273542253524242,0.21562623529792235,0.1293658965307667,0.1277952418017868
2022-06-05 15:58:38,0.1632262898236957,0.21744335557158245,0.12902266320836087,0.12914115134404913
2022-06-05 15:58:39,0.1632779600666744,0.21925736610887192,0.12993870212075576,0.12842655889328325
2022-06-05 15:58:40,0.2329294442918609,0.22075236131534348,0.13171544372429533,0.12805601659481292
2022-06-05 15:58:41,0.23236107164435282,0.2220039739194426,0.13288181695496493,0.12974575436650015
2022-06-05 15:58:42,0.22631565349970684,0.22323540137955122,0.13272414067122495,0.13106824734888722
2022-06-05 15:58:43,0.22605730229443388,0.22437266433382264,0.13248058072175595,0.1330325870172996
