time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-04 17:55:02,0.18392022115217388,0.07240200786250006,0.07883499055660459,0.07995677136727919
2022-06-04 17:55:03,0.18430774795226101,0.0723118677213872,0.07851905343850674,0.0796513013716067
2022-06-04 17:55:04,0.18327434314801772,0.0723383497297474,0.07824477835795995,0.07940484262509817
2022-06-04 17:55:05,0.18412690211927873,0.07247284230994677,0.07800174980557706,0.07916069804522352
2022-06-04 17:55:06,0.1801741287112253,0.07262777331584047,0.07775872125319394,0.07883440054984603
2022-06-04 17:55:07,0.18392022114856454,0.07285201907900452,0.07751569270081093,0.07862496846947975
2022-06-04 17:55:08,0.18544449324366785,0.07302907705522554,0.07730738251305402,0.07864926721913545
2022-06-04 17:55:09,0.18740796238664748,0.07320379217575557,0.07716850905454942,0.07851041722110241
2022-06-04 17:55:10,0.18823468623822381,0.0734455776963252,0.07706435396067102,0.0782373455583043
2022-06-04 17:55:11,0.18854470767805354,0.07372204873794108,0.07699838906788126,0.07812857972651188
2022-06-04 17:55:12,0.18818301599283982,0.07398017092785558,0.07692895233862884,0.0780903959770528
2022-06-04 17:55:13,0.18751130286779427,0.07425447500386095,0.0769254805021663,0.07809155306036974
2022-06-04 17:55:14,0.18766631359192043,0.0745565134254973,0.0769254805021663,0.07809155306036974
2022-06-04 17:55:15,0.18714961118498585,0.07487887066757781,0.0769601988667924,0.07812510847656096
2022-06-04 17:55:16,0.18565117421197463,0.07522324934594615,0.07699144539495595,0.0781413076429982
2022-06-04 17:55:17,0.18513447180383735,0.07561967741269515,0.07709560048883446,0.07825470180805838
2022-06-04 17:55:18,0.18477278012102893,0.07606565722888692,0.07722753027441387,0.07839239472277448
2022-06-04 17:55:19,0.18291265145799074,0.07650094996465495,0.07740459393400723,0.07857637097016812
2022-06-04 17:55:20,0.18508280156085866,0.07694085102016746,0.07757818575713804,0.07874414805112462
2022-06-04 17:55:21,0.18523781228738945,0.07713734836649588,0.0777552494167314,0.07891308221539806
2022-06-04 17:55:22,0.18461776939690344,0.07727565424332838,0.0779635596044882,0.07911788596249669
2022-06-04 17:55:23,0.18642622781936824,0.07759834919433861,0.07817186979224522,0.07933773179271564
2022-06-04 17:55:24,0.18683958974154813,0.07805639506906714,0.07844961670925432,0.07964783012165588
2022-06-04 17:55:25,0.18627121710005468,0.07850506248547418,0.0786961170981001,0.07986189053528991
2022-06-04 17:55:26,0.18562533909108658,0.07892262550257634,0.07897039217864676,0.08008405053214274
2022-06-04 17:55:27,0.18402356162850664,0.07940194000411283,0.07922036440395497,0.08035827927825778
2022-06-04 17:55:28,0.18461776939570085,0.07976753102445655,0.0794981113209644,0.08068457677363527
2022-06-04 17:55:29,0.1845919342784207,0.08015651542360591,0.07974461170980984,0.08093913510336226
2022-06-04 17:55:30,0.18495362596363574,0.08062211049997914,0.0799911120986555,0.0811855938498709
2022-06-04 17:55:31,0.1829643217057827,0.0809083821360872,0.08023414065103873,0.08006553719907161
2022-06-04 17:55:32,0.1836877050677903,0.08138234957960755,0.08048064103988439,0.08030852469562921
2022-06-04 17:55:33,0.182860981217418,0.08165674511844268,0.08072714142873016,0.08062325135783721
2022-06-04 17:55:34,0.183791045552545,0.08221222001863193,0.08097016998111317,0.08087202427097973
2022-06-04 17:55:35,0.18133670912472066,0.08260153509110868,0.08118195200533262,0.08108492760129693
2022-06-04 17:55:36,0.17505877489448773,0.0827459760134508,0.08135901566492598,0.08125386176557037
2022-06-04 17:55:37,0.17849484590162112,0.08300195938016297,0.08146664259526704,0.08133138634780546
2022-06-04 17:55:38,0.1803808096771261,0.08312651768942136,0.081539551160982,0.08164379884337958
2022-06-04 17:55:39,0.18074250135873193,0.08321899365061336,0.08157774136207085,0.08169008217605722
2022-06-04 17:55:40,0.17939907510743958,0.08351676146144404,0.08161245972669695,0.08171553800902986
2022-06-04 17:55:41,0.1791923941463507,0.08358238252733274,0.0816159315631595,0.0817132238423961
2022-06-04 17:55:42,0.17774562740789757,0.08365283705224313,0.0816159315631595,0.08170975259244528
2022-06-04 17:55:43,0.17668638747675103,0.08359067750285787,0.08158468503499605,0.08169123925937416
2022-06-04 17:55:44,0.17598883922961406,0.08370492865423818,0.08151872014220629,0.08165999800981671
2022-06-04 17:55:45,0.17544630170901065,0.08401342575911008,0.08144928341295399,0.08157900217763081
2022-06-04 17:55:46,0.17500710466113156,0.08405072852434148,0.08134860015553813,0.08143436676301319
2022-06-04 17:55:47,0.17441289689514283,0.08414757359477432,0.08121319853349618,0.08130708759814964
2022-06-04 17:55:48,0.17487792906390998,0.08399392306857201,0.08104307854682802,0.08113121093397457
2022-06-04 17:55:49,0.17213940631233204,0.0838574956976399,0.08083824019553376,0.08093334968677768
2022-06-04 17:55:50,0.17283695455946824,0.08388494158357052,0.08062993000777674,0.08078292885557525
2022-06-04 17:55:51,0.1714160229491204,0.08370858013201143,0.08039037329185639,0.08050754302614316
2022-06-04 17:55:52,0.17025344253321772,0.08364829908853344,0.08011609821130983,0.0802240576134926
2022-06-04 17:55:53,0.16891001628192603,0.08364376112482685,0.0798383512943005,0.07995908553391307
2022-06-04 17:55:54,0.16764409539329905,0.08346223554092824,0.07952935784912785,0.0796605580381422
2022-06-04 17:55:55,0.16728240370688063,0.08307254758151772,0.07918564603932898,0.07937244429222368
2022-06-04 17:55:56,0.16666236081278463,0.08286007238157933,0.07884193422953001,0.07901374846397202
2022-06-04 17:55:57,0.16627483400908682,0.08237686719177661,0.07849475058326849,0.07864348180255065
2022-06-04 17:55:58,0.1671273929851611,0.08205869613327277,0.07811284857238077,0.07822693180845186
2022-06-04 17:55:59,0.16725656858118076,0.08157623671735359,0.07769970003332949,0.0778323663973749
2022-06-04 17:56:00,0.16697238226344024,0.08111957685634485,0.07724836129318957,0.07740771682005743
2022-06-04 17:56:01,0.16686904177988882,0.0807777661729352,0.07679702255304943,0.0769576114097672
2022-06-04 17:56:02,0.1667140310581693,0.0803005201385878,0.07631096544828342,0.0764542801668977
2022-06-04 17:56:03,0.16480223215816836,0.07992383397286384,0.07575894345072753,0.0758815239250119
2022-06-04 17:56:04,0.1635363112659307,0.07944006593485575,0.0751687312520829,0.07529141143337181
2022-06-04 17:56:05,0.16229622549458111,0.07883831084045134,0.07457851905343826,0.07470824144163346
2022-06-04 17:56:06,0.1558116103068672,0.07828636077719064,0.07395358849016753,0.0740382902011244
2022-06-04 17:56:07,0.15741338776583713,0.07769876131531772,0.07326269303410715,0.07316584938015058
2022-06-04 17:56:08,0.1561733019908783,0.07705851443883427,0.07253360737695813,0.07242994439057593
2022-06-04 17:56:09,0.1543906786929108,0.07645868709955561,0.07180104988334624,0.07193239856429112
2022-06-04 17:56:10,0.15263389051583132,0.07585359712950335,0.07107196422619688,0.07120227899130105
2022-06-04 17:56:11,0.15131629938181834,0.07519308068179575,0.07030816020442165,0.07041083400251325
2022-06-04 17:56:12,0.14888779808089725,0.07455046984282365,0.06951310965448265,0.0695731056810478
2022-06-04 17:56:13,0.1473118557343942,0.0739037291050959,0.06867986890345512,0.06875157652601949
2022-06-04 17:56:14,0.14620094556628271,0.0732231400830361,0.06784662815242748,0.06794971778737913
2022-06-04 17:56:15,0.14656263725029517,0.07259665484532785,0.06698214087323628,0.06712124613244908
2022-06-04 17:56:16,0.14516754075843086,0.07197028921287418,0.06608293522941877,0.06620599322874843
2022-06-04 17:56:17,0.1463817914076877,0.07124021879739262,0.06514901122097538,0.06525718490885668
2022-06-04 17:56:18,0.1444699925149039,0.07052636544601554,0.06421161537606923,0.06427713533940738
2022-06-04 17:56:19,0.1422740072887433,0.06980734092669794,0.06327421953116308,0.06334799743590347
2022-06-04 17:56:20,0.14222233704937182,0.06912677301144243,0.06236807021442059,0.06247092828166201
2022-06-04 17:56:21,0.14116309711581787,0.06841884363749617,0.06143414620597698,0.0615718745443985
2022-06-04 17:56:22,0.13956131966045793,0.06771271537782586,0.06049675036107094,0.06061612372460501
2022-06-04 17:56:23,0.13772702611951038,0.0670379518347588,0.05952810798800112,0.05962566040530326
2022-06-04 17:56:24,0.1369519725085081,0.06634438212581517,0.05858724030663243,0.058688422918580785
2022-06-04 17:56:25,0.13542770042062346,0.06566358907127956,0.057649844461726274,0.05775928501507688
2022-06-04 17:56:26,0.13509184385990558,0.06499516460619037,0.056743695144983786,0.05681047669518491
2022-06-04 17:56:27,0.13206913478216797,0.06434544077294424,0.05584101766470373,0.055928779207675694
2022-06-04 17:56:28,0.13131991629806905,0.06369919252740375,0.05496958671258734,0.055042453386898726
2022-06-04 17:56:29,0.13023484124482976,0.06302174841972219,0.0541016275969336,0.05418158339909429
2022-06-04 17:56:30,0.13028651148780834,0.06242013403737534,0.05323366848127975,0.053307985494803534
2022-06-04 17:56:31,0.1277805048182088,0.06179158736809698,0.052396955893789454,0.052485299256458284
2022-06-04 17:56:32,0.12700545121442441,0.061070276277915614,0.05156371514276181,0.051614015518801515
2022-06-04 17:56:33,0.12558451959806205,0.060419644851927634,0.05073047439173406,0.05078554386387146
2022-06-04 17:56:34,0.1260753868877179,0.059744923522473625,0.04992848016886997,0.05001376929147161
2022-06-04 17:56:35,0.12455111479261527,0.059099048163877566,0.04916120431063209,0.04925472263555819
2022-06-04 17:56:36,0.11742062159472866,0.05842661340527977,0.04839740028885664,0.04847600556325671
2022-06-04 17:56:37,0.11915157464971815,0.05777549652270686,0.047664842795244966,0.04751446932687842
2022-06-04 17:56:38,0.11982328778679141,0.057074806783885546,0.046967003666259166,0.04677162183740213
2022-06-04 17:56:39,0.118815718087797,0.05651579297556153,0.04627263637373613,0.04608431434713889
2022-06-04 17:56:40,0.11819567520332486,0.055950060166718885,0.045578269081212985,0.045620323937045515
2022-06-04 17:56:41,0.11775647816025903,0.05543072715732755,0.04488390178869006,0.044971200196241456
2022-06-04 17:56:42,0.11788565375868387,0.054864171182965826,0.04422078102433047,0.04429430645583077
2022-06-04 17:56:43,0.11587051437994134,0.054320825661745564,0.04356113209643353,0.043604684798933646
2022-06-04 17:56:44,0.11475960421062736,0.053822106968105965,0.0429014831685367,0.042910434808768994
2022-06-04 17:56:45,0.11403622084260379,0.05329564689323285,0.04227308076880332,0.04229718065079002
2022-06-04 17:56:46,0.11282197018733098,0.052772458373599784,0.041648150205532586,0.04168624065944493
2022-06-04 17:56:47,0.11044513912337406,0.05220294041051954,0.04105446617042541,0.041137783167214836
2022-06-04 17:56:48,0.11065182009047891,0.051673856055862055,0.04046425397178077,0.040539571092356175
2022-06-04 17:56:49,0.10933422895766864,0.05111268231753163,0.039842795244972584,0.03986152026862855
2022-06-04 17:56:50,0.11005761232087952,0.050565185790742095,0.039249111209865406,0.03925983694381907
2022-06-04 17:56:51,0.10961841527901628,0.05005876311220603,0.03865889901122088,0.038684766535299175
2022-06-04 17:56:52,0.11039346888520596,0.04957429854953466,0.038037440284412805,0.038050684877615315
2022-06-04 17:56:53,0.10956674503122432,0.04904493980637725,0.03741250972114207,0.037477928635729296
2022-06-04 17:56:54,0.10832665926468732,0.04856136172963721,0.03678757915787123,0.0367975636453679
2022-06-04 17:56:55,0.10675071693021476,0.04804862811552524,0.0361626485946005,0.03618083823743812
2022-06-04 17:56:56,0.10525227995239295,0.047530118271644106,0.035506471503166215,0.03551667241351386
2022-06-04 17:56:57,0.10318547032946779,0.04701687105854524,0.03481557604710572,0.03483399325651848
2022-06-04 17:56:58,0.10248792208233226,0.04647589653541795,0.0341212087545828,0.03412817243318422
2022-06-04 17:56:59,0.10008525589868922,0.045914659476656405,0.03339559493389599,0.03339689577687732
2022-06-04 17:57:00,0.098250962361353,0.04539582599505487,0.03266650927674697,0.032649419954133285
2022-06-04 17:57:01,0.09755341411542018,0.04484991247885883,0.031937423619597616,0.03195864121391934
2022-06-04 17:57:02,0.09757924923510342,0.044247854853552315,0.031239584490611927,0.03125860580716988
2022-06-04 17:57:03,0.09652000930155091,0.04370708436288884,0.030545217198089003,0.030559727483737253
2022-06-04 17:57:04,0.09486656160802343,0.04314301899187156,0.029850849905565968,0.02986547749357238
2022-06-04 17:57:05,0.0938848270419469,0.042609452958326965,0.029156482613042933,0.02918164125326017
2022-06-04 17:57:06,0.08794274937363233,0.042032512434462044,0.02849336184868345,0.0284781345965599
2022-06-04 17:57:07,0.09112046916105965,0.04149222036478095,0.027833712920786402,0.027889179188236746
2022-06-04 17:57:08,0.09199886325681728,0.040965507008217994,0.02714281746472591,0.026971612117902333
2022-06-04 17:57:09,0.09106879892650221,0.04047590645561194,0.026448450172202986,0.026270419627835717
2022-06-04 17:57:10,0.0907846126015438,0.03996211046550502,0.02575408287967995,0.025581955054255756
2022-06-04 17:57:11,0.09137882037475242,0.03945297907995582,0.025059715587156917,0.024887705064090992
2022-06-04 17:57:12,0.09119797453334899,0.03892923474770149,0.024365348294633882,0.024195769240559994
2022-06-04 17:57:13,0.09155966621615674,0.03842787770307576,0.023670981002110625,0.023496890917127367
2022-06-04 17:57:14,0.09065543700552703,0.037889879239862534,0.023007860237751254,0.022836196343154036
2022-06-04 17:57:15,0.09091378820478202,0.03733544560886415,0.022348211309854427,0.02217665885249731
2022-06-04 17:57:16,0.08804608985838847,0.036812594798154574,0.021688562381957377,0.021712668442403937
2022-06-04 17:57:17,0.08825277081346206,0.03629207277191426,0.02102891345406044,0.021061230534966002
2022-06-04 17:57:18,0.0862117963222514,0.03577384435213404,0.02036926452616361,0.02040053596099245
2022-06-04 17:57:19,0.08357661405061823,0.03527048919636022,0.019709615598266783,0.019736370137068082
2022-06-04 17:57:20,0.08417082181901292,0.03473575525277073,0.019081213198533398,0.019108073895969135
2022-06-04 17:57:21,0.08290490092797931,0.03420866197366523,0.018456282635262777,0.01848324890482078
2022-06-04 17:57:22,0.08287906580468674,0.03370624958863466,0.017862598600155488,0.017894293496497626
2022-06-04 17:57:23,0.08212984732058637,0.03320302810930853,0.017272386401510853,0.01730649517149141
2022-06-04 17:57:24,0.08169065027390987,0.03269493799294998,0.016682174202866218,0.016715225596534378
2022-06-04 17:57:25,0.08086392642353757,0.03222651460430859,0.016091962004221583,0.01617023935425499
2022-06-04 17:57:26,0.08166481515422586,0.03171411166352689,0.015501749805577059,0.015554671029642253
2022-06-04 17:57:27,0.08047639961984043,0.03120292588200413,0.014911537606932423,0.014972658121220839
2022-06-04 17:57:28,0.07952050017585588,0.030724575258033404,0.014352571936451342,0.01441378687913819
2022-06-04 17:57:29,0.07848709535837806,0.030235045061453025,0.013797078102432914,0.013857229803689197
2022-06-04 17:57:30,0.07804789831771608,0.02974182117348323,0.013241584268414597,0.013294887311655845
2022-06-04 17:57:31,0.07675614230579586,0.029267523056638822,0.0127173369625595,0.012771885652398396
2022-06-04 17:57:32,0.07536104581032077,0.02883955438322161,0.01219656149316728,0.01228822482591685
2022-06-04 17:57:33,0.07388844394857308,0.028355856701240745,0.011675786023775059,0.011729353583834201
2022-06-04 17:57:34,0.07383677371521824,0.027903868480386063,0.011155010554382727,0.011207509007893579
2022-06-04 17:57:35,0.07086573488286596,0.027436352684484966,0.010665481613153949,0.010718062764827452
2022-06-04 17:57:36,0.06409693337981814,0.027004162649483465,0.010179424508387935,0.010230930688395201
2022-06-04 17:57:37,0.06740382876326578,0.026568194495859343,0.0096933674036217,0.009783139444738964
2022-06-04 17:57:38,0.07148577777094733,0.026166377157482934,0.009207310298855576,0.009298321534940479
2022-06-04 17:57:39,0.07029736223776317,0.025743298227903555,0.008752499722253004,0.008605228628092654
2022-06-04 17:57:40,0.0706590539205737,0.02530199708747416,0.008301160982113087,0.008144709467949984
2022-06-04 17:57:41,0.06967731934727717,0.024839131824924365,0.007849822241972948,0.007699232390927624
2022-06-04 17:57:42,0.07091740512584599,0.024430314061915537,0.007429730029996473,0.007280368230194845
2022-06-04 17:57:43,0.07083989975957128,0.02399923565212614,0.007013109654482652,0.006869603652680634
2022-06-04 17:57:44,0.07073655928323774,0.023536504066032915,0.006596489278968942,0.006444954075363274
2022-06-04 17:57:45,0.07122742656928438,0.02311277786101451,0.0062111154316185635,0.006059645330821817
2022-06-04 17:57:46,0.07182163433046118,0.022703509819434586,0.00582921342073095,0.005850213250455427
2022-06-04 17:57:47,0.07277753377925833,0.022288979147071952,0.005478557938006667,0.005507716588640688
2022-06-04 17:57:48,0.07184746945014653,0.021893873773620953,0.005162620819908814,0.005191832843115751
2022-06-04 17:57:49,0.07063321880209095,0.021527867652715305,0.004850155538273393,0.004879420347541519
2022-06-04 17:57:50,0.07153744800791006,0.021158723653033507,0.004568936784801636,0.004590149518306275
2022-06-04 17:57:51,0.0706590539169637,0.0207992606425893,0.004322436395955975,0.004409644520863454
