time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-23 11:42:12,0.11269724310886711,0.042454696269520045,0.07367484405408739,0.07371555140414066
2022-06-23 11:42:13,0.11114907686171116,0.04352607375662444,0.07176343773163049,0.07283595230382925
2022-06-23 11:42:14,0.10989925431758593,0.04353428374244379,0.07114018551234585,0.07312595136879256
2022-06-23 11:42:15,0.11174748641433466,0.04163975748643582,0.07339080144217885,0.071839846023461
2022-06-23 11:42:16,0.11051700228383518,0.038905164387726184,0.07016283121867002,0.07233630467253632
2022-06-23 11:42:17,0.1132371292548113,0.04300060639379476,0.0711724109781724,0.07100376930909123
2022-06-23 11:42:18,0.1084652864892869,0.040480953159278285,0.0687441573117353,0.0705042330030192
2022-06-23 11:42:19,0.1114653304033564,0.04236632557318411,0.0701509582343695,0.06953020965116477
2022-06-23 11:42:20,0.10866813724786005,0.043714024996853916,0.0687157538748706,0.07072030830725355
2022-06-23 11:42:21,0.10980202710279528,0.04311953848134794,0.06975279771815653,0.0680414023694088
2022-06-23 11:42:22,0.1102184540403478,0.043149993362862404,0.06889632655534245,0.06895793455033111
2022-06-23 11:42:23,0.11089990567249929,0.04417453982764814,0.06812584881167308,0.06745765729937188
2022-06-23 11:42:24,0.1107852106036344,0.04202799875122852,0.06712820496381997,0.06942160120183433
2022-06-23 11:42:25,0.10864851025815961,0.04072089285445611,0.06821568953802178,0.06960549052393945
2022-06-23 11:42:26,0.10851571424732992,0.04126765282357772,0.06841543980882761,0.06688445605777787
2022-06-23 11:42:27,0.11077017390587657,0.04054845586024519,0.0660324219761045,0.06886997217795063
2022-06-23 11:42:28,0.1098078332887744,0.04023221185629111,0.06583379248778383,0.06920610092241757
2022-06-23 11:42:29,0.10873518874292258,0.04241580957798786,0.06626113494168606,0.0657204874278566
2022-06-23 11:42:30,0.11231825082937327,0.042356284840943226,0.06596488032793793,0.06644452256871525
2022-06-23 11:42:31,0.1102269919097683,0.04389998001150924,0.06630758611937865,0.06381240375880608
2022-06-23 11:42:32,0.11096727745225533,0.04487873870401019,0.0646247999618825,0.06546254576175567
2022-06-23 11:42:33,0.10810932083560515,0.04244242711081527,0.06318286524700603,0.06580700965668278
2022-06-23 11:42:34,0.11071422954846494,0.04377653096706937,0.0646303971758688,0.06444387188432243
2022-06-23 11:42:35,0.11147000536808413,0.04339328427796493,0.06353161478616541,0.06559400561089287
2022-06-23 11:42:36,0.1087572342951117,0.04354072990304197,0.06383293273577803,0.06538154373670269
2022-06-23 11:42:37,0.11055215286222272,0.04590065702367277,0.06474138522192732,0.06477054552354666
2022-06-23 11:42:38,0.10799630666929033,0.0451382832343555,0.06459540911972389,0.06203237331048053
2022-06-23 11:42:39,0.10680135568605545,0.04510855812581142,0.06302115025303195,0.06243916163649599
2022-06-23 11:42:40,0.1096778064688877,0.04430293006878033,0.06276922173061023,0.06216041112712144
2022-06-23 11:42:41,0.10917413595839631,0.044043504516326645,0.06455012258719733,0.06458713147610814
2022-06-23 11:42:42,0.11169686318144262,0.0500366263336417,0.06462099431392312,0.06298213453718851
2022-06-23 11:42:43,0.10844157212323965,0.04360378839895715,0.05958379070305895,0.060639743690948024
2022-06-23 11:42:44,0.10621752742833979,0.04736448363837874,0.06348449572739856,0.061292672164036464
2022-06-23 11:42:45,0.10425778955046987,0.04789939838776505,0.06430611504813027,0.06405464232616136
2022-06-23 11:42:46,0.10687610775793657,0.04836483332844113,0.0618445186190502,0.06310066825861572
2022-06-23 11:42:47,0.10593127822817039,0.04938117028248593,0.06110399322045725,0.06391163448356317
2022-06-23 11:42:48,0.10909966945605926,0.04890377383683832,0.061249720659883655,0.05914598816074559
2022-06-23 11:42:49,0.108599365221721,0.04821734011370443,0.062368505177671785,0.06389879494390252
2022-06-23 11:42:50,0.10859084455519075,0.04763296165673636,0.06112159139247779,0.06442111824296465
2022-06-23 11:42:51,0.11250270143528353,0.04942571014998802,0.06287598670153009,0.061958916458557126
2022-06-23 11:42:52,0.10850656585964814,0.05279727379152679,0.06167715058677,0.06418377456137513
2022-06-23 11:42:53,0.1104711287064688,0.0491610626777435,0.061539718320314386,0.0601774488838039
2022-06-23 11:42:54,0.10958123263025928,0.0480794226829854,0.06159516587414563,0.06154965661376427
2022-06-23 11:42:55,0.1062582141661629,0.047293502835175596,0.0624391102592481,0.060290204446055595
2022-06-23 11:42:56,0.11188621152643138,0.05066188362124942,0.06239739307854418,0.061748966576268285
2022-06-23 11:42:57,0.10991210699932419,0.05265835411890517,0.06191122935504728,0.06157758716020843
2022-06-23 11:42:58,0.11082395345161866,0.05180151253089466,0.06107208611512101,0.06325293061536605
2022-06-23 11:42:59,0.11086641631431027,0.05481207380360931,0.06108939937219244,0.06062523532391085
2022-06-23 11:43:00,0.10888870664476806,0.051991888680551476,0.06161720249446943,0.05998810133670363
2022-06-23 11:43:01,0.10932555457058293,0.05656569030357338,0.05897288503842499,0.0608252188079274
2022-06-23 11:43:02,0.1096307050896348,0.05118348996307642,0.06296871310557522,0.06134212016064331
2022-06-23 11:43:03,0.1091160215271961,0.05151905629725947,0.061703257284752046,0.06157515123157471
2022-06-23 11:43:04,0.11102592434910163,0.05316374286715729,0.058059394063753544,0.06263007039404965
2022-06-23 11:43:05,0.10964141966939306,0.05478827363462929,0.06252602680598159,0.06051833253805334
2022-06-23 11:43:06,0.11394339978352835,0.057266403858221335,0.061293099926017246,0.05993054060159294
2022-06-23 11:43:07,0.11154738127925291,0.05333144349289433,0.061503717857352425,0.06092997517464876
2022-06-23 11:43:08,0.10979599453814223,0.05392444957528006,0.05983403244229914,0.059914961413297066
2022-06-23 11:43:09,0.10842212477666516,0.05637089724499432,0.05984697608235082,0.061588839391160784
2022-06-23 11:43:10,0.11100930208411414,0.055503936181564635,0.060064725845115394,0.06080378215066422
2022-06-23 11:43:11,0.11022943990428935,0.05433949194813674,0.059022664188040225,0.06251318191725255
2022-06-23 11:43:12,0.10615174907383249,0.05418303167433119,0.06153902220090997,0.060590180863934
2022-06-23 11:43:13,0.10675268857270276,0.05395146708823208,0.060595299621861706,0.06086654891423619
2022-06-23 11:43:14,0.10733210073348119,0.053888640770500006,0.061916573330608134,0.06110164126059171
2022-06-23 11:43:15,0.10659292716579553,0.05557779260480682,0.05934987113493184,0.05934291212365849
2022-06-23 11:43:16,0.10586587240905254,0.05378110520371181,0.06064903297735851,0.05931526941235516
2022-06-23 11:43:17,0.10681503254992918,0.0533601895924837,0.05983496103699648,0.060388228201239444
2022-06-23 11:43:18,0.10612065571577653,0.05363196585946605,0.05878275269433135,0.060725691065391635
2022-06-23 11:43:19,0.10620529077147459,0.051934228268396596,0.060160855243602984,0.06073475582379276
2022-06-23 11:43:20,0.10393526715850224,0.05540181783246945,0.06105083308424801,0.060091165604331476
2022-06-23 11:43:21,0.10656515719753618,0.05503567239928134,0.06043387144454217,0.0604861822871452
2022-06-23 11:43:22,0.1064908746236774,0.05424259354126987,0.06133851651810375,0.06115404475758916
2022-06-23 11:43:23,0.1054638364112992,0.05328558399793477,0.061523184403617204,0.062093706044755795
2022-06-23 11:43:24,0.10501188407639953,0.052877477830942606,0.05973735764351503,0.06170272721300511
2022-06-23 11:43:25,0.107154050511264,0.05259460821113092,0.06120160517592303,0.060599056510870004
2022-06-23 11:43:26,0.10675600641785017,0.0534519940170477,0.060958453534546445,0.06079395659054561
2022-06-23 11:43:27,0.10825411835133474,0.0538867630512055,0.059426031851730524,0.060314393621688445
2022-06-23 11:43:28,0.1049914778427611,0.0542039829083316,0.059468737380211086,0.061182963748305376
2022-06-23 11:43:29,0.1055865712402342,0.054688969119066025,0.061557718448813185,0.060227023982267196
2022-06-23 11:43:30,0.10588383451957989,0.05451274957565543,0.06266035817034321,0.06252743008336482
2022-06-23 11:43:31,0.10539873294538223,0.05537547630798582,0.06199552985588705,0.06107869484041689
2022-06-23 11:43:32,0.10382016212936254,0.05537236661976865,0.06186289174192037,0.060000275329809324
2022-06-23 11:43:33,0.10679911833460541,0.05493808060746332,0.060769544148826765,0.06133045809786011
2022-06-23 11:43:34,0.10478728622073923,0.05643372153964992,0.0596978201872509,0.060346628529873075
2022-06-23 11:43:35,0.10677459542094467,0.054584143175000724,0.06119258773142762,0.0620914979723384
2022-06-23 11:43:36,0.10588791294834307,0.053129810838894224,0.059985426653286204,0.060947238911524634
2022-06-23 11:43:37,0.10561219404515529,0.055246033368173575,0.06197559583255803,0.06164194303688113
2022-06-23 11:43:38,0.10608624283068868,0.054469366045696306,0.060522449371791166,0.06172051741271255
2022-06-23 11:43:39,0.1059694346288503,0.0544665445400764,0.061387931019178575,0.061610663221507336
2022-06-23 11:43:40,0.10646872020695809,0.055137192091499664,0.06063095508894912,0.06325059699927786
2022-06-23 11:43:41,0.10589977470099132,0.0548831192475959,0.06227752759629662,0.06164116879477406
2022-06-23 11:43:42,0.10782855519880437,0.054844160178911694,0.06125926353715953,0.06237499863535602
2022-06-23 11:43:43,0.10584406219011616,0.05671412635183119,0.061340810731623126,0.0609898347103348
2022-06-23 11:43:44,0.10525243678257662,0.053552257823016675,0.061460522669368536,0.061310673049010174
2022-06-23 11:43:45,0.10652260834203645,0.05521855299692839,0.06095450654894299,0.06242234119320096
2022-06-23 11:43:46,0.10542952163860173,0.05485487833153692,0.06292326392222035,0.062242256400479604
2022-06-23 11:43:47,0.10652976630252461,0.05478348581964819,0.06232327002528375,0.06256222119301628
2022-06-23 11:43:48,0.10791095737888737,0.05480066536821952,0.06334258345507227,0.06297843306378254
2022-06-23 11:43:49,0.10750485433612464,0.0556592852006507,0.06229074729304154,0.06225273137105168
2022-06-23 11:43:50,0.10824203068896865,0.05637087916678102,0.063171486512388,0.06276175196012496
2022-06-23 11:43:51,0.10864547112125877,0.05665121810053607,0.06307091406630189,0.062196143241852075
2022-06-23 11:43:52,0.10652165212218408,0.05626440934745803,0.06258664362164285,0.061186177119186363
2022-06-23 11:43:53,0.10568374850437366,0.05400919985055553,0.06125859146424626,0.06309928462193319
2022-06-23 11:43:54,0.10753030781940154,0.05635445416991516,0.06286913338641867,0.06221560739093482
2022-06-23 11:43:55,0.10710871846591605,0.057902082694816136,0.06109759896997229,0.061747595219182494
2022-06-23 11:43:56,0.10779853585552118,0.05676326492112671,0.06301011685555337,0.06282672094547587
2022-06-23 11:43:57,0.107634441347157,0.05935467259980455,0.06366175986234215,0.06283899321419217
2022-06-23 11:43:58,0.10543549217393687,0.05917507426338879,0.06375866590664925,0.06320614868059514
2022-06-23 11:43:59,0.10668204320526915,0.05867801438732085,0.06244117979919579,0.062448054922694854
2022-06-23 11:44:00,0.10678553063357128,0.055148404556118344,0.062371538491576006,0.06404562232396566
2022-06-23 11:44:01,0.10728096258798812,0.057346309649836655,0.06458812873543864,0.06469837787319944
2022-06-23 11:44:02,0.1080068808910637,0.06065281067793085,0.06323605968029522,0.06254669665896168
2022-06-23 11:44:03,0.10802595017276623,0.05702103194893835,0.062468708706729756,0.061901461396108214
2022-06-23 11:44:04,0.10565239977798632,0.05843383234405762,0.06430031332320477,0.06365597900060323
2022-06-23 11:44:05,0.10611406438053154,0.060199359002778875,0.06429509843374896,0.06432168344190456
2022-06-23 11:44:06,0.1064258244097962,0.059238393102340525,0.06341792147134753,0.06453152018787658
2022-06-23 11:44:07,0.10591427590604591,0.05916096401964642,0.06308242998484338,0.06365112423952832
2022-06-23 11:44:08,0.10851973941433099,0.05888798108398671,0.06454920657541978,0.06286171922139835
2022-06-23 11:44:09,0.10658442824607949,0.058948070977292905,0.06445576769307966,0.06416121630995388
2022-06-23 11:44:10,0.10787608702351864,0.06068361844929422,0.06384174620015864,0.06479734472308264
2022-06-23 11:44:11,0.10995618461309521,0.06187405646437429,0.06654084227476188,0.06423886365022465
2022-06-23 11:44:12,0.10862253830682064,0.0628113001979832,0.06484854199642512,0.0648699372562452
2022-06-23 11:44:13,0.10997810503569921,0.060923455727647215,0.06453544259524191,0.0648485635025523
2022-06-23 11:44:14,0.10739737082811235,0.06146912515884118,0.06554304596737931,0.06349077146078035
2022-06-23 11:44:15,0.10676723842084648,0.06189740523031212,0.06561012986801089,0.06505881076345131
2022-06-23 11:44:16,0.11056341396691596,0.0618961671570159,0.06530567341669247,0.06598964565373876
2022-06-23 11:44:17,0.11065966050252077,0.06366142913011125,0.06628696209622158,0.06553344266349524
2022-06-23 11:44:18,0.1091288691500662,0.06219340841824572,0.06571599873527983,0.06540218054752801
2022-06-23 11:44:19,0.10939447294778237,0.06401698063399044,0.0661744238551713,0.06625627867075495
2022-06-23 11:44:20,0.10937696404747937,0.06376075907235897,0.06615662425136441,0.06669152778284644
2022-06-23 11:44:21,0.109666249017559,0.06551870758040634,0.06479264010964982,0.06492839686698973
2022-06-23 11:44:22,0.10904908013926927,0.064266431386645,0.0688042326722948,0.06629751917281163
2022-06-23 11:44:23,0.11133317023986128,0.06279593165697678,0.0663628326061683,0.06682280872464588
2022-06-23 11:44:24,0.11098395181484275,0.06300568592005477,0.06476039222916323,0.06802792664455695
2022-06-23 11:44:25,0.10997398022445162,0.06629332146164714,0.06792439344594646,0.06694795565162166
2022-06-23 11:44:26,0.1120691226688258,0.06667736686290629,0.06864857748393252,0.06784566635639806
2022-06-23 11:44:27,0.11179297562884842,0.06598287717207452,0.06678105669545899,0.06838090024623462
2022-06-23 11:44:28,0.11133962156840291,0.06499617376450927,0.06852892709022529,0.06772765233213503
2022-06-23 11:44:29,0.11021688271656889,0.06600355720899043,0.06859000987872081,0.06890146050075413
2022-06-23 11:44:30,0.11257092981473935,0.06763071712422253,0.06897902887717058,0.06842628554543445
2022-06-23 11:44:31,0.11101761549156303,0.06894292708466712,0.06844403757522019,0.07018661498797243
2022-06-23 11:44:32,0.1117397948488005,0.06559770526294327,0.06886638086495786,0.0686040830628289
2022-06-23 11:44:33,0.11171047284720471,0.06691508938261159,0.06868787909800947,0.06892040073335867
2022-06-23 11:44:34,0.11103237870536264,0.06635228583519735,0.06954362945632313,0.06973917896191278
2022-06-23 11:44:35,0.11187914219245461,0.06960420826240539,0.06997683408485658,0.0697530646774126
2022-06-23 11:44:36,0.11268851134215639,0.06878926513993498,0.06965466866029654,0.07056728000441993
2022-06-23 11:44:37,0.11395594682737059,0.07068388300871947,0.07030013124941122,0.07033703595974165
2022-06-23 11:44:38,0.11195489706101341,0.06972135709851413,0.07022674072391359,0.07176799839429442
2022-06-23 11:44:39,0.11275114659229475,0.07062149622998905,0.07200331953459271,0.07276838320154992
2022-06-23 11:44:40,0.11349305118414707,0.0699670770097773,0.07156943708191044,0.07126916603811431
2022-06-23 11:44:41,0.11492443436409475,0.06931381352292994,0.07182408091420933,0.0719382098225464
2022-06-23 11:44:42,0.11125974859591976,0.07363568785672107,0.07090455999195949,0.07122668882145433
2022-06-23 11:44:43,0.11382716968210034,0.07230360899114394,0.07236417404113885,0.07136047097234269
2022-06-23 11:44:44,0.1163473490607128,0.07551959641369854,0.07392751522919029,0.07293906257273652
2022-06-23 11:44:45,0.11478695994839791,0.0755967280145758,0.07274341780298864,0.07144582279666305
2022-06-23 11:44:46,0.11409292762523583,0.07532203603285084,0.07410451077510281,0.07421698544818549
2022-06-23 11:44:47,0.113479134445787,0.0760310180594641,0.07211965576409096,0.07184458311205744
2022-06-23 11:44:48,0.11537662310300459,0.07487247899976458,0.07280421497969812,0.07383432866475051
2022-06-23 11:44:49,0.11598432248310102,0.07701512474087222,0.07361298336220085,0.07324831239973457
2022-06-23 11:44:50,0.11470178692715513,0.07768181871388437,0.07357444582086764,0.07386724965490901
2022-06-23 11:44:51,0.11874572124844399,0.07680015592785808,0.07557521949320506,0.07412035638676287
2022-06-23 11:44:52,0.1191130349706467,0.07821205769872093,0.07483964429260535,0.07353879187348171
2022-06-23 11:44:53,0.11710846651288778,0.07925616656677587,0.07372041742505094,0.07537676261780576
2022-06-23 11:44:54,0.11622945671802205,0.07830369189691917,0.0743685429281485,0.07605920291953182
2022-06-23 11:44:55,0.11828413346859543,0.07987345175975127,0.07598681156197296,0.07496881677339834
2022-06-23 11:44:56,0.11861554512514219,0.07964568190825723,0.07540696471506735,0.07711548840351096
