time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-23 14:37:02,0.1652149394592935,0.1383981397787145,0.12914487127020796,0.12965151518474813
2022-06-23 14:37:03,0.16550062513468705,0.14088922005402335,0.12770283949785938,0.12906529546281126
2022-06-23 14:37:04,0.16621837346152207,0.13899543653904162,0.12841214820751326,0.12930535821888606
2022-06-23 14:37:05,0.16641282388870898,0.13705545472575226,0.12988960500867805,0.12831824794472246
2022-06-23 14:37:06,0.1668732896762673,0.13879700719525506,0.12922779571014226,0.12890659439138796
2022-06-23 14:37:07,0.16561618663605485,0.13838166074398245,0.12900665178604925,0.12860969958443907
2022-06-23 14:37:08,0.1659206713774209,0.13868043291138998,0.12872239951009215,0.12879941074670176
2022-06-23 14:37:09,0.1669815984446762,0.13840962295540218,0.12985264795940726,0.1294971584537379
2022-06-23 14:37:10,0.1656169762655072,0.13895564364897692,0.13014888947749786,0.13001616310709466
2022-06-23 14:37:11,0.16442340040746029,0.13538896524290306,0.1296288199809971,0.13001678995307855
2022-06-23 14:37:12,0.16458016120064417,0.1404401300534855,0.1305108892675123,0.1291185984286853
2022-06-23 14:37:13,0.16791745371468741,0.1406658711600784,0.12990843270419827,0.1285632993036874
2022-06-23 14:37:14,0.16681385849195654,0.1436575029168578,0.13139691871739115,0.13040713177660923
2022-06-23 14:37:15,0.16761640691573862,0.1411505623184019,0.12778774058313178,0.12995085811242796
2022-06-23 14:37:16,0.16765475746420422,0.13966849429119318,0.12900191679389772,0.13095436023998835
2022-06-23 14:37:17,0.16621536599517905,0.14402159761215158,0.1284498273096512,0.13000981776540746
2022-06-23 14:37:18,0.16659736806106912,0.1436535101243389,0.1298276322846183,0.13076029720134585
2022-06-23 14:37:19,0.16587140870824976,0.1439532929916878,0.13047683586974246,0.13109919957074986
2022-06-23 14:37:20,0.16904158643197978,0.14189612865785234,0.12824158979925582,0.12896261645072465
2022-06-23 14:37:21,0.16544788939244562,0.14235653903041917,0.12876830690907876,0.13095921777024697
2022-06-23 14:37:22,0.16624091449410935,0.13950386091441824,0.13000165279648765,0.12902784251910632
2022-06-23 14:37:23,0.1660593267770235,0.13850874171337713,0.13044106122668692,0.12923416683660133
2022-06-23 14:37:24,0.16565771440846877,0.14293485178919016,0.12860213924644004,0.12996223295489367
2022-06-23 14:37:25,0.16654022268226934,0.14007096834376487,0.13019557576641605,0.13000111317609653
2022-06-23 14:37:26,0.16430936522953016,0.13843859161764957,0.1296538958357461,0.13084502425800196
2022-06-23 14:37:27,0.16552932473323637,0.1436738569498412,0.1295824779325924,0.12947033263072885
2022-06-23 14:37:28,0.16669475793830976,0.1414072433968735,0.12877982685904155,0.1293484807382622
2022-06-23 14:37:29,0.16481107904739367,0.1421553257989284,0.12978970965342995,0.12999237366694338
2022-06-23 14:37:30,0.1664058400317475,0.1407967864965209,0.12785193669514466,0.1283974446308564
2022-06-23 14:37:31,0.16640317570816493,0.138404505904139,0.12964079670342543,0.13092724206116663
2022-06-23 14:37:32,0.16619810670443066,0.13944322566928607,0.1288542189527823,0.12908685295629774
2022-06-23 14:37:33,0.16672085645280227,0.13967192479139434,0.12895812879691337,0.13029271366920345
2022-06-23 14:37:34,0.16642779058666435,0.14051488602959908,0.130234184419139,0.12908249460035243
2022-06-23 14:37:35,0.16724241050651711,0.13981863856975718,0.12943063062549406,0.13020901539999497
2022-06-23 14:37:36,0.16590470572281707,0.1391791723816277,0.1293880971216971,0.12998776640431095
2022-06-23 14:37:37,0.16616184545423754,0.14028887160023937,0.1297113788726433,0.12993883384543306
2022-06-23 14:37:38,0.16812710897087269,0.13679457789625496,0.1305940528739904,0.12974117823140224
2022-06-23 14:37:39,0.16884010775397618,0.13957307111037714,0.1308804992877166,0.1300508047508622
2022-06-23 14:37:40,0.16986582303353556,0.14054356252773179,0.12970651069875894,0.13081158413230592
2022-06-23 14:37:41,0.1688732816772771,0.13672565378801874,0.13063653090616675,0.1295204157683243
2022-06-23 14:37:42,0.16704158513600076,0.13889523561991912,0.13189660272103307,0.1302780746683458
2022-06-23 14:37:43,0.16893852222552058,0.13825364418971609,0.1302356712551868,0.13200642920765543
2022-06-23 14:37:44,0.17152243250687693,0.13349108299547863,0.13002865207109365,0.13032970656026976
2022-06-23 14:37:45,0.17085520327678697,0.13656255207041323,0.13132190565418597,0.13106294707512117
2022-06-23 14:37:46,0.17134234645494337,0.13961625429498434,0.13147440400435295,0.13181802852749122
2022-06-23 14:37:47,0.1709563848933357,0.1369550589273889,0.1332862962057971,0.13176826643852377
2022-06-23 14:37:48,0.171482561006216,0.13638771375172523,0.13395645915400672,0.13256243174153376
2022-06-23 14:37:49,0.17233826541750263,0.13747974891497736,0.13183878299770385,0.13358699616980121
2022-06-23 14:37:50,0.16983250287103296,0.1367698470696855,0.13316141666645553,0.13330854382428736
2022-06-23 14:37:51,0.17108353411757143,0.1376064657626122,0.13171747182736804,0.13166519062949913
2022-06-23 14:37:52,0.16901939891371368,0.13560188938176418,0.13251400958105652,0.13354549565366508
2022-06-23 14:37:53,0.1707344173309315,0.14056869379215559,0.13354381902767004,0.13189186288768232
2022-06-23 14:37:54,0.17080936955390646,0.1352127911717978,0.13583706495907724,0.13588042887328516
2022-06-23 14:37:55,0.17384758397137517,0.1349988796425116,0.13528025375655342,0.1364622522813145
2022-06-23 14:37:56,0.173805090584134,0.13560419643064064,0.13508696950153343,0.13573085324912113
2022-06-23 14:37:57,0.17133075971734915,0.13728616243679415,0.1354143573843305,0.13612734478283675
2022-06-23 14:37:58,0.17517543986174391,0.14012316986288656,0.13615945858257023,0.13697578867161142
2022-06-23 14:37:59,0.17457692467008096,0.1356822790488272,0.1377944090404727,0.13610343064237135
2022-06-23 14:38:00,0.17789838653586587,0.1363599307042298,0.13753184257349882,0.13762374362917254
2022-06-23 14:38:01,0.17750100553295542,0.13610549035360947,0.1381172624517821,0.1380193001559888
2022-06-23 14:38:02,0.17335500503260803,0.1390820801591276,0.13737071387604427,0.13730176558338827
2022-06-23 14:38:03,0.17740175175121073,0.13832163292017363,0.13897223684129983,0.13962410988377333
2022-06-23 14:38:04,0.17788621477240946,0.137250455264526,0.13834862504964288,0.13782565989549717
2022-06-23 14:38:05,0.1805074479190239,0.1396317030742276,0.14174999512775324,0.1390831670123136
2022-06-23 14:38:06,0.1795101829584846,0.13841971812106238,0.1390205868857884,0.14123325881994242
2022-06-23 14:38:07,0.1794986523555959,0.13783128979659207,0.14371596342395257,0.14129296768582797
2022-06-23 14:38:08,0.18065713826211793,0.13935411985345075,0.14333493349484672,0.14291859868409137
2022-06-23 14:38:09,0.18222212497600362,0.13926115234320519,0.14195471238716018,0.1419434676891101
2022-06-23 14:38:10,0.17973891589955968,0.14175209424457372,0.14455630660425037,0.14434421875080242
2022-06-23 14:38:11,0.1805594392998759,0.13995316124283383,0.1449004208842087,0.144156453999912
2022-06-23 14:38:12,0.1818764281538761,0.14031445162311362,0.14385159514569573,0.14433245491532637
2022-06-23 14:38:13,0.18181678345050206,0.13913573002336144,0.14451643726978705,0.14549444620165558
2022-06-23 14:38:14,0.1863369021908099,0.13869813469942915,0.14484217199958327,0.14800874517984922
2022-06-23 14:38:15,0.1805260750586687,0.14314097294329914,0.14800238028513504,0.14622859934485677
2022-06-23 14:38:16,0.18552599053492974,0.14031824756646136,0.1493295983173968,0.1490310159043755
2022-06-23 14:38:17,0.18738009527468338,0.13882635388903733,0.1496155158655184,0.15061124634595363
2022-06-23 14:38:18,0.18536485539740521,0.14431551229842746,0.15015505664653578,0.15109954461219832
2022-06-23 14:38:19,0.18864223610602474,0.14302960851983565,0.1519786484170531,0.15133661561202955
2022-06-23 14:38:20,0.18957914587252783,0.14336880131923485,0.15247636074538196,0.1529095632594626
2022-06-23 14:38:21,0.19067544443826898,0.14330954229279178,0.15211228413607814,0.15159250180076828
2022-06-23 14:38:22,0.1899690556585526,0.14151286633678334,0.15330184618825635,0.15589897793366528
2022-06-23 14:38:23,0.19114718229727423,0.14313777721607773,0.15500386940298883,0.15395885205427323
2022-06-23 14:38:24,0.19545057832850582,0.1416891911158777,0.15745500637494206,0.15515399520571294
2022-06-23 14:38:25,0.1942950085596803,0.14276236899462202,0.15816806496670427,0.16008708644168174
2022-06-23 14:38:26,0.19432379774435274,0.14406748128174746,0.15762927002141308,0.15827319731392217
2022-06-23 14:38:27,0.19713524818737763,0.14673182754668448,0.15983442565668338,0.1587161808671719
2022-06-23 14:38:28,0.19642255415405344,0.14536838132792482,0.1602349476336157,0.15944529799137025
2022-06-23 14:38:29,0.19681248549030528,0.14378653370093497,0.16100267241267266,0.16052470232818533
2022-06-23 14:38:30,0.19762449730822318,0.1443360277940111,0.16297945996813473,0.16350051568713542
2022-06-23 14:38:31,0.19860444522452075,0.1461468491023328,0.1625164493386451,0.16201869468515281
2022-06-23 14:38:32,0.19847620709989822,0.14821805089759454,0.16411142190894018,0.161225094916085
2022-06-23 14:38:33,0.20141503504324798,0.14614762707161907,0.16344158597035677,0.16549523128096644
2022-06-23 14:38:34,0.20208878159672905,0.14633505228453408,0.16555533948496856,0.1647648261265265
2022-06-23 14:38:35,0.20133420777953076,0.14989807393851012,0.16786999629298427,0.1655966034787847
2022-06-23 14:38:36,0.2022869938209096,0.14824400985240022,0.16556109041494602,0.16604242857105345
2022-06-23 14:38:37,0.200560128113326,0.1475714827306981,0.16951237015410087,0.17018663605162557
2022-06-23 14:38:38,0.2005654619356576,0.14976815512585484,0.17181970996096424,0.17037192433736686
2022-06-23 14:38:39,0.20493378188804579,0.14832664701521875,0.1696448735460951,0.17071717565199046
2022-06-23 14:38:40,0.20220285069070815,0.15002386150652136,0.17237635142506502,0.174373398650878
2022-06-23 14:38:41,0.20160075470017935,0.15190257108311384,0.1723009722943525,0.17508371268092318
2022-06-23 14:38:42,0.20324268933049838,0.15149351751958484,0.175868984872645,0.1749242184992506
2022-06-23 14:38:43,0.2057763274559191,0.1483114018338091,0.17601484845274984,0.17430532767253595
2022-06-23 14:38:44,0.20534708120902012,0.15200387059540393,0.17613456423669874,0.17621419483995576
2022-06-23 14:38:45,0.20623893002291502,0.1528666820970436,0.17523210853792587,0.1772602141237003
2022-06-23 14:38:46,0.20978534928668852,0.1518515874756181,0.17732518111740284,0.17801977312687817
2022-06-23 14:38:47,0.20901931302437834,0.1519221310242277,0.17783802481055785,0.1788436018093515
2022-06-23 14:38:48,0.21164171305126447,0.15221809916161988,0.1781279488007418,0.1802140993062073
2022-06-23 14:38:49,0.21021366265368902,0.15311174183858553,0.18135133384052154,0.18028630259543854
2022-06-23 14:38:50,0.20840394643508786,0.15387553683334515,0.17950398266180415,0.17908448328303408
2022-06-23 14:38:51,0.21241660772819412,0.15368369193683726,0.18051007641907588,0.17970193120920658
2022-06-23 14:38:52,0.21437820938375002,0.1538948980644888,0.18166041468433916,0.18215959972272172
2022-06-23 14:38:53,0.21312224379249006,0.1543117482896968,0.18228147856681226,0.1826410576743636
2022-06-23 14:38:54,0.2146892428462201,0.1543770691866377,0.1809743093897568,0.18285878030933372
2022-06-23 14:38:55,0.2183206881545264,0.1521929856142702,0.18368263829298698,0.1830050781582386
2022-06-23 14:38:56,0.21795360492783283,0.1538617727325382,0.18452969984626685,0.18613938910818212
2022-06-23 14:38:57,0.21532354254017433,0.15186339091863224,0.1854301857297736,0.18446570337493093
2022-06-23 14:38:58,0.21594673054046448,0.15693924448251872,0.18532689250346612,0.18549374607672206
2022-06-23 14:38:59,0.21553830225402287,0.15502749274040875,0.18689323576779535,0.1867332556311368
2022-06-23 14:39:00,0.21454352333442905,0.15504766011067778,0.18791809945516932,0.1858660381994885
2022-06-23 14:39:01,0.21513162002338584,0.1536976348948586,0.18654712768750492,0.18801950318333766
2022-06-23 14:39:02,0.21959444997441938,0.15558022209996986,0.18683176353387815,0.1872349029548095
2022-06-23 14:39:03,0.21754652644778857,0.1541538011058148,0.1878311826521479,0.18704036693185697
2022-06-23 14:39:04,0.2186794686436916,0.1554185504372994,0.18908680515811915,0.1883276124745174
2022-06-23 14:39:05,0.220157983682998,0.1574895009100464,0.18959526937988297,0.18939225200194781
2022-06-23 14:39:06,0.22132413937684683,0.15758249384481954,0.1909155990531325,0.1902425977036739
2022-06-23 14:39:07,0.22033478960628472,0.15853699174340127,0.19067541584378878,0.1892142028621464
2022-06-23 14:39:08,0.22171022531804263,0.15388821796305446,0.19012498698466138,0.19084085982280574
2022-06-23 14:39:09,0.2210662649616436,0.15695062705919058,0.1926745818804727,0.19169194770423348
2022-06-23 14:39:10,0.22177507403179936,0.15724028565940412,0.1913674983693194,0.19093768308635609
2022-06-23 14:39:11,0.22491155827571857,0.15784216512180357,0.1927311858066498,0.19125306236331766
2022-06-23 14:39:12,0.22619598779155023,0.15561619626575215,0.19143859814145825,0.19145388036614797
2022-06-23 14:39:13,0.22476874937629174,0.15917730804807023,0.19139110223535657,0.1919147550464435
2022-06-23 14:39:14,0.22406895916899192,0.1566469064492073,0.19446971249095177,0.19227982553414794
2022-06-23 14:39:15,0.22511750501533562,0.1580405009254344,0.19468376647289443,0.19386692170869071
2022-06-23 14:39:16,0.2230267421844041,0.15890457522166007,0.19517177192732305,0.19414542123741474
2022-06-23 14:39:17,0.22431698887536694,0.1574975245214519,0.1949289520908652,0.19579634045913752
2022-06-23 14:39:18,0.2257290566440721,0.1588518024671538,0.19561070961628155,0.19474784090935326
2022-06-23 14:39:19,0.2255260121783681,0.15914885899378334,0.1969485466026124,0.19517625260441562
2022-06-23 14:39:20,0.22890488215403115,0.15828839236633793,0.19632386195033216,0.1974220494778834
2022-06-23 14:39:21,0.22436303380846556,0.15965953079061174,0.19796947685483102,0.1964305873194459
2022-06-23 14:39:22,0.22954968967903047,0.16187242862529794,0.196289247106703,0.19739608929335506
2022-06-23 14:39:23,0.22471442789676122,0.15991950314949838,0.19705091765167132,0.1976932594453732
2022-06-23 14:39:24,0.23023926098419156,0.16170804741755113,0.19733970981582105,0.19831067473891562
2022-06-23 14:39:25,0.23069176430128602,0.16142455853132465,0.19762464602066954,0.19776852715405346
2022-06-23 14:39:26,0.23313747833881202,0.16317748059011922,0.19751798806945353,0.19937896243626563
2022-06-23 14:39:27,0.2274152473649267,0.16231323593482438,0.2005988681910613,0.19820046032978467
2022-06-23 14:39:28,0.230863882696702,0.16567832771099567,0.19970536947588485,0.2016645401738994
2022-06-23 14:39:29,0.23187512353690343,0.16593404279128818,0.20098661078938265,0.19910249669521923
2022-06-23 14:39:30,0.23089794999066465,0.16487598665127892,0.20022521363886367,0.2001879359914902
2022-06-23 14:39:31,0.23204490775901848,0.16313629878298258,0.20156779409249145,0.2007728831990836
2022-06-23 14:39:32,0.23459059702592022,0.16695918666827003,0.20219583575070063,0.20079906212508863
2022-06-23 14:39:33,0.2355608469305873,0.16833960958476518,0.20004996802097805,0.2009149098526931
2022-06-23 14:39:34,0.23331687430291162,0.1635512884927019,0.20136208574358727,0.19968910462210035
2022-06-23 14:39:35,0.2342540623360466,0.16698253439602226,0.2005945867274049,0.20176329585141353
2022-06-23 14:39:36,0.234153370929241,0.16555648331630682,0.20195803870064222,0.20092514494757815
2022-06-23 14:39:37,0.2347205862788279,0.1653581087379115,0.20176829881171357,0.20009102621874986
2022-06-23 14:39:38,0.23416426701748758,0.16551924009959848,0.20212247153610502,0.20177140690909656
2022-06-23 14:39:39,0.23458521664840645,0.1662855530772862,0.20170937988047133,0.20077448113612714
2022-06-23 14:39:40,0.23643855514057846,0.16642001310232835,0.20417474317599815,0.2031606902365809
2022-06-23 14:39:41,0.23279834092210958,0.16928117787364838,0.20153334184037153,0.2026953085782398
2022-06-23 14:39:42,0.2343884782232791,0.1687143217920069,0.20342516756924034,0.203334241309362
2022-06-23 14:39:43,0.2397994157343229,0.1657884302346105,0.20158709822980578,0.20390327998695731
2022-06-23 14:39:44,0.23721728166988007,0.16847169729397488,0.20386075249871888,0.2031590328560622
2022-06-23 14:39:45,0.23658644138683332,0.17161416701224186,0.20384728059052865,0.2011543756168636
2022-06-23 14:39:46,0.23726187790611458,0.1676363104121068,0.20320348904305197,0.20256634653005967
2022-06-23 14:39:47,0.237276047140409,0.1631667327609686,0.2040126791591595,0.20279588589274386
2022-06-23 14:39:48,0.23664379596436183,0.1690645293251532,0.2037963733797672,0.2043137256734848
2022-06-23 14:39:49,0.2347759987158511,0.16980661275307754,0.20409572870142578,0.20322587162179417
2022-06-23 14:39:50,0.23645935679883612,0.16975875347946223,0.20410234521366294,0.20357527767591135
2022-06-23 14:39:51,0.2381369833000164,0.1695854583114643,0.20405382164960154,0.20531928178187947
2022-06-23 14:39:52,0.23884119939429155,0.1697223701966141,0.20291645169913158,0.20270097453755584
2022-06-23 14:39:53,0.2358595580906282,0.17087269030488508,0.20346028634039176,0.20371612226211744
2022-06-23 14:39:54,0.23603591185302533,0.16704258930636193,0.2036981743723751,0.20507001398396968
