time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-21 12:22:47,0.08193864224012322,0.013295493656463115,0.0056025361674835045,0.006765404314052481
2022-06-21 12:22:48,0.0822808110320028,0.01388081432037247,0.007223400834126568,0.005613112301194347
2022-06-21 12:22:49,0.0822931210137223,0.012858687874825983,0.007876609071313705,0.006594408555740915
2022-06-21 12:22:50,0.0810486598754801,0.012949357599525264,0.007780858040837188,0.006470565007333597
2022-06-21 12:22:51,0.08146436099667705,0.01443038125441029,0.006613360739565158,0.005826516450280886
2022-06-21 12:22:52,0.0810273811654551,0.014657802862646903,0.006780194308560396,0.007602188288745995
2022-06-21 12:22:53,0.08177254595954424,0.01221353560324271,0.007022693918121117,0.006486525551638006
2022-06-21 12:22:54,0.08097651407351114,0.012837182375043305,0.006948591373058383,0.006976837564346056
2022-06-21 12:22:55,0.08177110746057785,0.014027248320520908,0.006783181536265462,0.006745778178116127
2022-06-21 12:22:56,0.08112611853788985,0.013166507403141549,0.007116318817333905,0.006795661805304734
2022-06-21 12:22:57,0.08262813455157862,0.014783988647207027,0.0069143729160803385,0.005991529453569712
2022-06-21 12:22:58,0.08134415003544467,0.014201873603222788,0.0072289546962038195,0.006253763674757856
2022-06-21 12:22:59,0.08137302696896218,0.013588707691718757,0.007361738206233134,0.007149703605760381
2022-06-21 12:23:00,0.08170410325025385,0.015581456884560575,0.006881688036141434,0.007196828539892557
2022-06-21 12:23:01,0.08132241762856568,0.013543950052783409,0.008273693619040423,0.007147808026610483
2022-06-21 12:23:02,0.08331610691624042,0.013031892570302739,0.007347745724687839,0.007048365577999961
2022-06-21 12:23:03,0.08331523032603619,0.013576009476672441,0.008031034665007708,0.007494761517036111
2022-06-21 12:23:04,0.0826784521811114,0.01505103537834844,0.007343815210356347,0.007181148066930675
2022-06-21 12:23:05,0.08300868904591589,0.014186933394291633,0.007164432556662728,0.006626624644580435
2022-06-21 12:23:06,0.08410525405370238,0.01173720346800644,0.007294860961293205,0.006265898552519772
2022-06-21 12:23:07,0.08330259223343517,0.012143067559106178,0.006872170513971071,0.007046204924603283
2022-06-21 12:23:08,0.08290249728525764,0.013087713267695054,0.006824767874887928,0.007628170949895069
2022-06-21 12:23:09,0.08358479237019262,0.014036836423894937,0.007602966711858575,0.00709324137363293
2022-06-21 12:23:10,0.08393101471792017,0.013743825987254418,0.007370992532621898,0.006643409904488648
2022-06-21 12:23:11,0.08355301671653104,0.013322077381943298,0.005923683993856873,0.005933881304987662
2022-06-21 12:23:12,0.08340446463476299,0.01283111949735282,0.006989256173308138,0.006985525545234711
2022-06-21 12:23:13,0.08218624623767597,0.012748290728866896,0.006660980556609526,0.0061483775532657076
2022-06-21 12:23:14,0.08166353495869336,0.011911606088375992,0.00764433680367823,0.007634909282865858
2022-06-21 12:23:15,0.08403985183005816,0.011797162403573092,0.007147059387006653,0.0068159653692740005
2022-06-21 12:23:16,0.0825490963354029,0.010814230901360695,0.006841914846389255,0.006854985768225283
2022-06-21 12:23:17,0.08406320021435548,0.012983205181377432,0.008144607446272076,0.007533717776937426
2022-06-21 12:23:18,0.08246391026103242,0.011859149810424862,0.007010778443183086,0.007301700322070663
2022-06-21 12:23:19,0.0852129119760849,0.012648395086263697,0.007075984515352074,0.006972956657879545
2022-06-21 12:23:20,0.08347657614809317,0.01288504431028667,0.007083630708344137,0.007278362769332535
2022-06-21 12:23:21,0.08143833593421622,0.009698824615567491,0.007039066168677825,0.007237723358139804
2022-06-21 12:23:22,0.08214600698999996,0.01155348658951875,0.006923968015463432,0.006048700697926363
2022-06-21 12:23:23,0.08402906068344453,0.012278540363306445,0.007441306498875725,0.006715137965699357
2022-06-21 12:23:24,0.0840936349394848,0.012545619585744794,0.007080576371922637,0.00623417658633893
2022-06-21 12:23:25,0.08410503493131141,0.013374595498915719,0.0065149464335069185,0.007277869149410147
2022-06-21 12:23:26,0.08465847640200089,0.011714777719985532,0.007722579601360864,0.006505887766636569
2022-06-21 12:23:27,0.08268133204608426,0.011040795198528512,0.006640282307698912,0.006814270253452721
2022-06-21 12:23:28,0.08531340501598522,0.011436816475137744,0.007899930389414143,0.00724715493904541
2022-06-21 12:23:29,0.08432281706199515,0.011901732365127468,0.007768449527722078,0.0065067743672400855
2022-06-21 12:23:30,0.08499206729758485,0.012226180438612719,0.007279970441392988,0.006663659939119708
2022-06-21 12:23:31,0.08239474092053622,0.011859505740526789,0.007249782589605791,0.007078728513725346
2022-06-21 12:23:32,0.08236393092169057,0.012138420305450665,0.007901919547190852,0.009501414545696368
2022-06-21 12:23:33,0.08300324076321912,0.010518123514068896,0.007084008259938317,0.008719530199474567
2022-06-21 12:23:34,0.08214049818691195,0.010455744294966055,0.007776633708736689,0.007370796590962209
2022-06-21 12:23:35,0.08273655924233335,0.012645348087002552,0.00817006104692037,0.00715326252961096
2022-06-21 12:23:36,0.08303457655210172,0.010988854911401806,0.007543059577971113,0.00896538552832386
2022-06-21 12:23:37,0.08302968471568845,0.012925989202991851,0.007287406521264892,0.008106123806752366
2022-06-21 12:23:38,0.08362725656587608,0.012190473170438504,0.007323466348076332,0.008458438516283745
2022-06-21 12:23:39,0.08287100177110804,0.011579739267079572,0.007503817300905775,0.007979416507984866
2022-06-21 12:23:40,0.08312586000160177,0.010341016547964516,0.007847955561325767,0.008302405432313031
2022-06-21 12:23:41,0.08218141747685415,0.01144870118648246,0.008302543436382707,0.008069025296191601
2022-06-21 12:23:42,0.08391247321074316,0.011276242393070608,0.007480701233565635,0.007578684423538603
2022-06-21 12:23:43,0.08382581684244207,0.011667088071431603,0.008156573855899255,0.007487542773739569
2022-06-21 12:23:44,0.08377897822749797,0.012056927008006653,0.00882752172544056,0.008055170241632294
2022-06-21 12:23:45,0.0830197838384102,0.010650959092789864,0.009497587111536226,0.008513158989460673
2022-06-21 12:23:46,0.08293363452612112,0.011592861129303321,0.008858315616449348,0.009132996599399913
2022-06-21 12:23:47,0.08436645084042921,0.011775699825943418,0.007983669218482502,0.008845985975355186
2022-06-21 12:23:48,0.0836376014496353,0.011593614722966376,0.008583517803603405,0.00904808033800207
2022-06-21 12:23:49,0.08314069553138419,0.011166642255741835,0.008911891327713282,0.008923529790215524
2022-06-21 12:23:50,0.08322716634653993,0.011379186545113749,0.008697053949063165,0.008873656982524888
2022-06-21 12:23:51,0.08328491089790309,0.010992104263145543,0.00855266525513624,0.008649078812881222
2022-06-21 12:23:52,0.08245688628537677,0.010478251992284308,0.009199785640991456,0.008661934234145172
2022-06-21 12:23:53,0.08434162397067577,0.011654460858620635,0.008582959303185731,0.009206480318880769
2022-06-21 12:23:54,0.08381549148764564,0.010178111780536472,0.007919650673881406,0.008104275936694133
2022-06-21 12:23:55,0.0832343781193403,0.012726517935950574,0.009126014413760146,0.008927113271229607
2022-06-21 12:23:56,0.08345794551270445,0.010374907036647715,0.008545386216900857,0.009719611885935129
2022-06-21 12:23:57,0.08492124101123522,0.01119196117916424,0.009159245055739708,0.009102508910532853
2022-06-21 12:23:58,0.08336884810712894,0.01075345908559428,0.009263626322087999,0.009779808326638731
2022-06-21 12:23:59,0.08444466647995541,0.010602347218522643,0.009352544655736794,0.007849533068244104
2022-06-21 12:24:00,0.08404616345886258,0.01036025370686412,0.010112974941601242,0.009573998312967597
2022-06-21 12:24:01,0.08515487377763917,0.010208061002471458,0.008405858007393623,0.007917700530647193
2022-06-21 12:24:02,0.08482435471911673,0.010856471191771973,0.008867743825004312,0.00874430470690201
2022-06-21 12:24:03,0.08557542866887852,0.011412959445101704,0.008379163037612575,0.008804543779225661
2022-06-21 12:24:04,0.08538082442162395,0.010981007099703247,0.00787154795379616,0.008284871978186815
2022-06-21 12:24:05,0.0865075490582437,0.010214975978157528,0.009102991234474282,0.009637945456414672
2022-06-21 12:24:06,0.08590203947710032,0.009767300103570277,0.009510498440587194,0.009470350238799073
2022-06-21 12:24:07,0.08641492631366834,0.011665335435807903,0.009048152591770754,0.009781757181734643
2022-06-21 12:24:08,0.08544219361128712,0.010978939160526224,0.009094867850081512,0.010039684223393429
2022-06-21 12:24:09,0.08542262314022829,0.011502805711935363,0.00897135579487603,0.009208315666476556
2022-06-21 12:24:10,0.08436445191462083,0.008965806941327197,0.00983905539585428,0.009124827195863203
2022-06-21 12:24:11,0.08692993788623178,0.011577204400057488,0.009277691316392833,0.010565140177690363
2022-06-21 12:24:12,0.08481621581314744,0.011973752591000579,0.009678522662115597,0.00916317526668161
2022-06-21 12:24:13,0.08679529419998029,0.010856671546374791,0.01014276771712879,0.00972616285255224
2022-06-21 12:24:14,0.08874114049106438,0.011218814579226723,0.010125173056297194,0.009983795000612208
2022-06-21 12:24:15,0.08731328039063259,0.010762424534498341,0.010271039369101329,0.010699648679719308
2022-06-21 12:24:16,0.08893291553355756,0.009664271672651013,0.01048912922015172,0.010465302800961737
2022-06-21 12:24:17,0.08918379464063611,0.010600237398957088,0.009961678099114753,0.011435290051857238
2022-06-21 12:24:18,0.08819945572796903,0.0119640918330709,0.009860952111916826,0.010734660781356244
2022-06-21 12:24:19,0.0873583848963668,0.012736108707161346,0.010943795387192881,0.010825532026302917
2022-06-21 12:24:20,0.09057244347501872,0.011718088152254703,0.00982838437443271,0.01018248001870782
2022-06-21 12:24:21,0.08903345249699933,0.011992441111633771,0.011480217902447507,0.011190492502994441
2022-06-21 12:24:22,0.08887565775080904,0.011412953195152536,0.01231662069456976,0.0115831845680361
2022-06-21 12:24:23,0.09007856257167161,0.013065671654559283,0.010331526519076303,0.011982982926112367
2022-06-21 12:24:24,0.09127486930513161,0.01318650087643971,0.012338276804607848,0.011045697618255128
2022-06-21 12:24:25,0.08865614930050696,0.01339999269829352,0.012293979714084767,0.012332490653457914
2022-06-21 12:24:26,0.08969481581185415,0.012031905723226391,0.010879321952361354,0.013516464138592709
2022-06-21 12:24:27,0.09134971158742346,0.014512081484242982,0.012013369757341158,0.012788594403411561
2022-06-21 12:24:28,0.09090585859996793,0.013252949278643601,0.012714611985527778,0.013124779495639768
2022-06-21 12:24:29,0.09322327423627977,0.014022788007555534,0.012641036523415687,0.01297823420682162
2022-06-21 12:24:30,0.09105251760271235,0.013638141378817383,0.013386689946718332,0.013180297488740791
2022-06-21 12:24:31,0.09170195284938344,0.013005011878509248,0.012864440449897721,0.014160286076241667
2022-06-21 12:24:32,0.09218411282325531,0.014697072600331547,0.013005601462030697,0.01411224752599062
2022-06-21 12:24:33,0.09032014604015404,0.0138466687016848,0.013202986361041336,0.013937253415145366
2022-06-21 12:24:34,0.09438030428308147,0.014879512008459675,0.014075879699674228,0.015607044503686173
2022-06-21 12:24:35,0.09402866353119545,0.015306995770816206,0.014707269253682938,0.014372240276947418
2022-06-21 12:24:36,0.09410941775112983,0.014999489010954749,0.01472836783188123,0.014417922239170943
2022-06-21 12:24:37,0.09431443131703057,0.014208792951432618,0.015448400905044117,0.01616757641467338
2022-06-21 12:24:38,0.09508768957900707,0.015533626974781905,0.01620310361079853,0.016070793182587695
2022-06-21 12:24:39,0.09573613111682014,0.014884655754377737,0.016470043244121095,0.017099510722365062
2022-06-21 12:24:40,0.09373509424463161,0.015485707951160055,0.016367142684528775,0.017427057748788832
2022-06-21 12:24:41,0.0957576694383705,0.015448576776612842,0.016689025709975727,0.017621414342495638
2022-06-21 12:24:42,0.0971486266618928,0.015129504789175574,0.018456586296014127,0.018166177535140972
2022-06-21 12:24:43,0.093266078270895,0.014982242096505873,0.017347933019874674,0.017397680932305135
2022-06-21 12:24:44,0.09746521422636742,0.01473160478196752,0.018599938240555863,0.018333905175749135
2022-06-21 12:24:45,0.09618620406412726,0.017067329087243715,0.01795540108115949,0.019805381146894743
2022-06-21 12:24:46,0.09597535163321455,0.016395709136122705,0.01964912534916258,0.01891586113573572
2022-06-21 12:24:47,0.09719167167528606,0.014897568003761241,0.01922796659087881,0.019328219539149247
2022-06-21 12:24:48,0.09675668157447699,0.01638783002521313,0.021557562896188223,0.02128102370611639
2022-06-21 12:24:49,0.0982904407697304,0.016584983845996257,0.021150187200532394,0.022541960485251374
2022-06-21 12:24:50,0.1001518008796037,0.01627435262987549,0.021630172727586397,0.022363902286682266
2022-06-21 12:24:51,0.10038290559306005,0.017400887528679118,0.0227719553465515,0.024036361969012338
2022-06-21 12:24:52,0.09838690419705563,0.018872203388312095,0.02410041204190932,0.024167927131693405
2022-06-21 12:24:53,0.10259099798283113,0.018465509451670314,0.023755808660682234,0.024542154585419924
2022-06-21 12:24:54,0.1008317923709835,0.020393542084844216,0.024870674383745645,0.025056585773728372
2022-06-21 12:24:55,0.10210472440687966,0.02035509526222052,0.027055103695931244,0.02518831411143342
2022-06-21 12:24:56,0.10433009728503978,0.02066494084289582,0.02582818235713768,0.026668951666823468
2022-06-21 12:24:57,0.10243284290786064,0.020935620786585972,0.027334729749034524,0.026771317306059784
2022-06-21 12:24:58,0.10554176538241089,0.021327188246842363,0.028051820855957768,0.02776177804298898
2022-06-21 12:24:59,0.10266785864422752,0.020747751037976485,0.028676301771815106,0.02956323690535415
2022-06-21 12:25:00,0.10442364811038264,0.02259159976024308,0.02907764938324236,0.030129331168074664
2022-06-21 12:25:01,0.10511092226810136,0.02136500725023966,0.031027315838456828,0.03213582085144408
2022-06-21 12:25:02,0.10707056857468655,0.023719581296227046,0.03047984482878631,0.031346521649549444
2022-06-21 12:25:03,0.10728543139812699,0.02368419330513444,0.03070140640741242,0.03244737370337423
2022-06-21 12:25:04,0.10664045935405048,0.02435625878032166,0.03124264873457174,0.032434921364106195
2022-06-21 12:25:05,0.10767055116419424,0.023927585034395387,0.03246257888285906,0.03409970884280376
2022-06-21 12:25:06,0.10828912100942939,0.02522692549824921,0.03336472627697636,0.03351881122887532
2022-06-21 12:25:07,0.10979149913746236,0.026921245234028578,0.03447914458690543,0.03325197929452044
2022-06-21 12:25:08,0.11047647655984638,0.02599456587459477,0.0347389969281716,0.036218166797546573
2022-06-21 12:25:09,0.1117569260265723,0.027621370979060856,0.03671215195561808,0.0367442194337471
2022-06-21 12:25:10,0.11099378785648835,0.027165813209828166,0.03739239958326345,0.03647430657957333
2022-06-21 12:25:11,0.11288697756829416,0.02856958391098935,0.03719680872237419,0.03802794229879279
2022-06-21 12:25:12,0.11164937775124575,0.027895944285425897,0.038381917821427775,0.03967322271479494
2022-06-21 12:25:13,0.11349366362515062,0.028094843691440857,0.03994590269421385,0.03998568408143322
2022-06-21 12:25:14,0.1149948263734083,0.029444205021728384,0.042171497134405524,0.04093079212919349
2022-06-21 12:25:15,0.11480823393323264,0.029665273664333254,0.04345743553242624,0.04276834258925999
2022-06-21 12:25:16,0.11594668120963597,0.031030129172803116,0.04395497998953509,0.04465903514646329
2022-06-21 12:25:17,0.116193641149513,0.033159341698830266,0.04346685338944918,0.04601827004765774
2022-06-21 12:25:18,0.11829024024044382,0.03360259534447172,0.04555270659681923,0.04485988993708399
2022-06-21 12:25:19,0.11870586851797138,0.033508789632818406,0.04732803117967048,0.04702338308189895
2022-06-21 12:25:20,0.12031873272703715,0.03403744722097634,0.049575358871342734,0.04817912185496319
2022-06-21 12:25:21,0.12126632728015464,0.03543613967369883,0.0496587952470774,0.04994271141473162
2022-06-21 12:25:22,0.12216662458734327,0.03602937643691323,0.05163868829639165,0.051510439184131604
2022-06-21 12:25:23,0.12219448036371025,0.03720334959841186,0.05300449850440256,0.052267240004077044
2022-06-21 12:25:24,0.12325354726624496,0.03766777310416435,0.05514023916924214,0.05412047149974621
2022-06-21 12:25:25,0.12404991590024053,0.038041864804538916,0.05524891980722686,0.05651280696858318
