time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-05-31 16:45:34,0.928385580815149,0.5439324558634229,0.9835781370646648,0.9828856592798305
2022-05-31 16:45:35,0.9295507631908443,0.526853658951656,0.9882940040836277,0.985100126912926
2022-05-31 16:45:36,0.923768441027614,0.5370824416937907,0.9908719664727976,0.9953061283531538
2022-05-31 16:45:37,0.9256986461186815,0.5303901605787712,0.9876211710863961,0.9982084108777045
2022-05-31 16:45:38,0.9271820924763876,0.5331120726440517,0.996705652746901,0.9865332044203247
2022-05-31 16:45:39,0.932135645653927,0.539005059887255,0.9806290004963433,0.9908842813606763
2022-05-31 16:45:40,0.9210731270050753,0.5273452647543927,0.980404109853997,0.9941561234729832
2022-05-31 16:45:41,0.9380003215838335,0.5427665323931596,0.9919157222179178,0.9904205045755622
2022-05-31 16:45:42,0.9269413720762474,0.5402306360394138,0.989680109116865,0.982606256813177
2022-05-31 16:45:43,0.9107281914625998,0.5463473850761459,0.978540685717918,0.9749192957231161
2022-05-31 16:45:44,0.9308146477941989,0.5567389229589492,0.9941167185705425,0.986096150454417
2022-05-31 16:45:45,0.906703140711158,0.5332343934273016,0.987460976249501,0.994775932571012
2022-05-31 16:45:46,0.9263644738471931,0.5298468520351247,0.9806200020307433,0.9800299858358329
2022-05-31 16:45:47,0.9321333632068133,0.5289034947600804,0.9842561314481865,0.9897117627084199
2022-05-31 16:45:48,0.9195858759857389,0.5467737304980875,0.9774123738382064,0.9819168751174315
2022-05-31 16:45:49,0.919204034584105,0.5263931870899473,0.9849430402495418,0.9828262598766779
2022-05-31 16:45:50,0.9239833525422295,0.5427898919737782,0.9778455475942945,0.986898843608436
2022-05-31 16:45:51,0.9245033556658482,0.5429693689872092,0.9686004643363124,0.9862241057391046
2022-05-31 16:45:52,0.9168017874238787,0.5407350293834294,0.9794484107168562,0.984484183937927
2022-05-31 16:45:53,0.9197973651135386,0.5488360517825567,0.9834566125659823,0.9839112983224029
2022-05-31 16:45:54,0.9076223787592168,0.5327263072158068,0.9713683477059174,0.9759762476169239
2022-05-31 16:45:55,0.9039891359068272,0.546360908790072,0.978513125771277,0.9828694599797493
2022-05-31 16:45:56,0.902582770101882,0.5257347565021553,0.9790176430303477,0.9699153052016205
2022-05-31 16:45:57,0.9125974765268573,0.5528487971695859,0.9617192735146293,0.9734724858197654
2022-05-31 16:45:58,0.8960636558452301,0.535220613762773,0.9769781289716827,0.9721093974762766
2022-05-31 16:45:59,0.8938399889790295,0.5464784678830619,0.9702661565600393,0.9840860960757163
2022-05-31 16:46:00,0.908227292229989,0.5275102689404899,0.9712219047338662,0.9670906183771044
2022-05-31 16:46:01,0.884003954510806,0.5509447987616561,0.9591966681277444,0.9659125685093185
2022-05-31 16:46:02,0.899563072439408,0.5272686378602112,0.9646152346408946,0.9505420103407409
2022-05-31 16:46:03,0.8869883784151281,0.5402341617919734,0.9702104593758528,0.956300989154769
2022-05-31 16:46:04,0.8958766960977566,0.5285886244919983,0.9557707937812542,0.9662637067700113
2022-05-31 16:46:05,0.8920378852593159,0.5427389730762228,0.9681105085591853,0.9525577124759224
2022-05-31 16:46:06,0.8962742900195585,0.5457100685296039,0.9511018864334996,0.9566709964087812
2022-05-31 16:46:07,0.8883725823686388,0.5423528416918383,0.9559062573216708,0.9768459436934509
2022-05-31 16:46:08,0.8810493826743426,0.5394309896443329,0.956937549816182,0.9530819873000556
2022-05-31 16:46:09,0.8889080465921251,0.5322260048116596,0.9571222402547809,0.9562342724935026
2022-05-31 16:46:10,0.8646330986028068,0.5285769831946544,0.9506733952621435,0.9520977582700132
2022-05-31 16:46:11,0.8666131535064472,0.5188433760840402,0.9409090058269074,0.9468604765391561
2022-05-31 16:46:12,0.8712518358264882,0.5277696974225721,0.9540163185461927,0.9407964141367257
2022-05-31 16:46:13,0.8811446661683696,0.5283669666342267,0.9293205698796652,0.9382303534517547
2022-05-31 16:46:14,0.8696533776798085,0.5101642984888883,0.940582393737198,0.9426299397513331
2022-05-31 16:46:15,0.8551137735852362,0.5103090324450942,0.92587444390489,0.9505547953614767
2022-05-31 16:46:16,0.8729900634185529,0.5224826838404333,0.9287670382285452,0.9417824944213666
2022-05-31 16:46:17,0.8534891161757724,0.5146639563554134,0.9352751314619915,0.9306387201723563
2022-05-31 16:46:18,0.8580755719359106,0.5230827784211924,0.9294053979514798,0.9231148998915659
2022-05-31 16:46:19,0.8430354324413323,0.5299735489537214,0.9272293406005322,0.9226749243614194
2022-05-31 16:46:20,0.8555734255985926,0.5142195223992881,0.9179633799502327,0.9164872401270692
2022-05-31 16:46:21,0.855251166092174,0.5259157050756058,0.9121726905617135,0.9217521535513558
2022-05-31 16:46:22,0.835396523144344,0.5118033664017947,0.9109472824199006,0.912923156054613
2022-05-31 16:46:23,0.8431880496746793,0.5047474732578358,0.9101790906375067,0.9073146051754621
2022-05-31 16:46:24,0.8525448226901882,0.510098260025452,0.903941512336837,0.9096079836213444
2022-05-31 16:46:25,0.8412700968206765,0.4993033686874597,0.8918783335528884,0.9058757117183371
2022-05-31 16:46:26,0.8219655346499515,0.5054645077618397,0.8949835224157341,0.8955779825035131
2022-05-31 16:46:27,0.8242979801648725,0.5028002754239191,0.8968157581777827,0.8976758080137055
2022-05-31 16:46:28,0.8106768702124196,0.4954066544390817,0.8910473771553898,0.8932782228477258
2022-05-31 16:46:29,0.8307683720834453,0.5062668689158548,0.8798339355521642,0.8787776826419702
2022-05-31 16:46:30,0.8178968177203749,0.5088328088418903,0.8675954691126776,0.8601898594796189
2022-05-31 16:46:31,0.8089827936085877,0.489565602494255,0.8788369559750856,0.8711335495747677
2022-05-31 16:46:32,0.8164112574555237,0.4818561374444716,0.8753699709243719,0.8671690519748035
2022-05-31 16:46:33,0.7893462832281352,0.4852349286667938,0.8637239565791525,0.8583457982296603
2022-05-31 16:46:34,0.8081931408403035,0.48811939052762415,0.8659300165780626,0.8590607193723747
2022-05-31 16:46:35,0.7933006819823215,0.4819689252843481,0.8561590806925908,0.8434723060432846
2022-05-31 16:46:36,0.7848196576110913,0.4808503707649571,0.8484923617941863,0.8502220856123764
2022-05-31 16:46:37,0.7832871965694557,0.48075520239044045,0.8392171319756536,0.8412113517843542
2022-05-31 16:46:38,0.7765321514180837,0.4779876895654316,0.8469727705755293,0.8529028222194137
2022-05-31 16:46:39,0.7708947046139043,0.4761631624219392,0.83645307218428,0.8277738483228023
2022-05-31 16:46:40,0.7634204080354364,0.46478832289193606,0.836634841191177,0.8343092417045919
2022-05-31 16:46:41,0.7599839044725233,0.4728149333993487,0.8283604547537853,0.8238319376571288
2022-05-31 16:46:42,0.774490079843673,0.45537173547375404,0.8259086589340264,0.8183774956260924
2022-05-31 16:46:43,0.7697842387530249,0.4699519375791585,0.8112294744723437,0.8135610130395216
2022-05-31 16:46:44,0.7541794168391703,0.45366226701725054,0.8202027133987468,0.8120527206111254
2022-05-31 16:46:45,0.7490706886418546,0.4615937949610376,0.8002257432415638,0.8006468103922576
2022-05-31 16:46:46,0.7406697128543528,0.46265860724206925,0.8139266169024877,0.8001064771867407
2022-05-31 16:46:47,0.7337926189754322,0.4565530817247381,0.8078474085717218,0.7960729098475728
2022-05-31 16:46:48,0.7338898011611537,0.46158565060011936,0.7919240677307223,0.8007498245911148
2022-05-31 16:46:49,0.7308267790005439,0.4566372898060002,0.796283429077583,0.7841021976449715
2022-05-31 16:46:50,0.7180332816331997,0.46528880602498174,0.7872970341770907,0.7885837828130156
2022-05-31 16:46:51,0.7109162057607351,0.4569152196352683,0.78655164010009,0.7834726967297548
2022-05-31 16:46:52,0.7171950747384289,0.44943995300842743,0.7742630637287478,0.7734500295337379
2022-05-31 16:46:53,0.6958391874218104,0.4526034678896722,0.7631497003169823,0.7670358928336504
2022-05-31 16:46:54,0.7139143952009008,0.4347474788538479,0.7683475437562879,0.7667995299510907
2022-05-31 16:46:55,0.7179537213034177,0.43666695996475446,0.7613835059955114,0.7601281428649387
2022-05-31 16:46:56,0.7086149957285861,0.44626572166307776,0.7632053890729655,0.7490343755825581
2022-05-31 16:46:57,0.694564417206131,0.43507561636602776,0.7541988345748131,0.761509925027228
2022-05-31 16:46:58,0.6748569500946946,0.4550729250760515,0.7390800636095074,0.7490545027103607
2022-05-31 16:46:59,0.6813492895710508,0.4283033676497192,0.7419611438956779,0.7337199680829334
2022-05-31 16:47:00,0.6841315177464589,0.416778739978652,0.7313226190288741,0.7294816129229376
2022-05-31 16:47:01,0.6867185095862994,0.4370143972610423,0.7267013649173337,0.7256432328256894
2022-05-31 16:47:02,0.6776533052985444,0.4433901781640696,0.735980378180143,0.7211798408028485
2022-05-31 16:47:03,0.6622037897426478,0.43831834675455517,0.7223623452867455,0.7091778356911133
2022-05-31 16:47:04,0.677934790465457,0.4367231948610275,0.7008496660976147,0.7129044077576517
2022-05-31 16:47:05,0.6508392168029582,0.4253868056736868,0.7087433409846493,0.7054526169572777
2022-05-31 16:47:06,0.644985712622265,0.42841615895647156,0.700212384983948,0.6975219554877403
2022-05-31 16:47:07,0.6367424957024117,0.41876211602856755,0.6894034770841373,0.6869548710143718
2022-05-31 16:47:08,0.6414293713237901,0.415342892465348,0.684285592113883,0.6887181664200511
2022-05-31 16:47:09,0.6206194042823687,0.4090011183093082,0.6800738654673909,0.6855577319346157
2022-05-31 16:47:10,0.6243811450389656,0.4077712806318037,0.6714699443290807,0.6780823986628604
2022-05-31 16:47:11,0.6243648632419128,0.40333965564938007,0.6700961476558206,0.6752780592784026
2022-05-31 16:47:12,0.6164137659178845,0.4012687648172236,0.6623025643526738,0.6668284686394705
2022-05-31 16:47:13,0.6083018637818555,0.3908169742651407,0.6559909328453518,0.6554704011508974
2022-05-31 16:47:14,0.6023219874767299,0.3948200771382534,0.645303308444097,0.6578259906165833
2022-05-31 16:47:15,0.5959300157060176,0.3983656295775253,0.643700270526035,0.6442189626511372
2022-05-31 16:47:16,0.5899317798704901,0.39556517725087686,0.6416019508468235,0.6387631773678337
2022-05-31 16:47:17,0.5868642619473723,0.37180673097034933,0.6305558187058455,0.6343624185920649
2022-05-31 16:47:18,0.5850607745062166,0.3878943698171047,0.6308142964561012,0.6243111008205854
2022-05-31 16:47:19,0.5739395337175454,0.3815304647165151,0.6200014950117245,0.6172706307817775
2022-05-31 16:47:20,0.577824345570843,0.3853839609170296,0.6086044951057469,0.6096154779725642
2022-05-31 16:47:21,0.5774087966312117,0.36132229920400416,0.5998217815997919,0.6157838836718191
2022-05-31 16:47:22,0.5658826470810397,0.3608217831202001,0.5973428334427928,0.5994655839160461
2022-05-31 16:47:23,0.5610538752735861,0.34758706791126387,0.5917800706673085,0.5920979315097591
2022-05-31 16:47:24,0.5352554099483251,0.34022039506917956,0.5763750088156838,0.5824447156343128
2022-05-31 16:47:25,0.5361764290610884,0.3498182048209811,0.5715589096853603,0.5721939345866138
2022-05-31 16:47:26,0.5400432721947962,0.36054881621518575,0.5696345835520656,0.5671388903832715
2022-05-31 16:47:27,0.5238720534187908,0.3523934467315765,0.5708856090929129,0.5708312038364614
2022-05-31 16:47:28,0.5087189442614403,0.35784727106611336,0.5483659249501305,0.559609340179505
2022-05-31 16:47:29,0.513782911820911,0.34665979288765403,0.5481963529551382,0.5529240600687113
2022-05-31 16:47:30,0.511348165158931,0.3278579895732492,0.5507850184377237,0.5389893540631129
2022-05-31 16:47:31,0.5094800558676829,0.3445038965816698,0.5287021593043917,0.5364337121892526
2022-05-31 16:47:32,0.48656573818857934,0.332193688132925,0.536862345414151,0.5295990817084298
2022-05-31 16:47:33,0.48517842344250894,0.31435916940813724,0.5180492931390511,0.5195199257262297
2022-05-31 16:47:34,0.4776393399009004,0.31458323809206923,0.5111330530785,0.5123278286181808
2022-05-31 16:47:35,0.4836179649603292,0.31486173577635446,0.5037794019979194,0.4998544383435498
2022-05-31 16:47:36,0.46393462698616017,0.3165651568185019,0.4913348385208727,0.49341263348788195
2022-05-31 16:47:37,0.4666800563816041,0.313105647067919,0.48873610311891147,0.4809894538924153
2022-05-31 16:47:38,0.4511680123267281,0.31248955955291186,0.4812046461530627,0.47791072876675955
2022-05-31 16:47:39,0.44617978511366774,0.3079223977781255,0.465466027602665,0.4642109373771766
2022-05-31 16:47:40,0.45499442342760366,0.2949172895378708,0.4596257885521937,0.45837630991882283
2022-05-31 16:47:41,0.427768997674419,0.2953337037976909,0.4546306017854708,0.46019232092188256
2022-05-31 16:47:42,0.435623743064609,0.29743044796305773,0.45334728879597674,0.44810402865383187
2022-05-31 16:47:43,0.43098267590682093,0.27847939418681616,0.4354599346003338,0.4328845049212824
2022-05-31 16:47:44,0.42057458668997577,0.26363785685098107,0.43154267642477145,0.42673005264499747
2022-05-31 16:47:45,0.409056807057764,0.26643691320929347,0.42261614824661325,0.4287183814953377
2022-05-31 16:47:46,0.4128053302950097,0.27813622035045676,0.4088494041174909,0.41506677152444477
2022-05-31 16:47:47,0.39169581288633315,0.26942164048481204,0.41179455170703655,0.4041328892557034
2022-05-31 16:47:48,0.3937241584264614,0.2558215532130402,0.3966628451266368,0.39848920270980437
2022-05-31 16:47:49,0.37631197758188084,0.2521598311669919,0.3949645991868326,0.38885727834941497
2022-05-31 16:47:50,0.3817129303356731,0.24827840925067743,0.38499377054202416,0.38303323440659115
2022-05-31 16:47:51,0.385768271485193,0.2513563867546532,0.3786355179341824,0.36939493075788443
2022-05-31 16:47:52,0.36061708792150443,0.24511797120175238,0.3569183146762601,0.3764381940122543
2022-05-31 16:47:53,0.3706578781292721,0.24505124633318778,0.36449040214447986,0.36196550198452865
2022-05-31 16:47:54,0.35335724371870686,0.23345000176345027,0.35401388869946526,0.3516559287928538
2022-05-31 16:47:55,0.36493519868512025,0.23033102864082983,0.3430912259643289,0.3366328977139366
2022-05-31 16:47:56,0.3523111795593763,0.22863747660251788,0.3361163026703424,0.3380094493053321
2022-05-31 16:47:57,0.34101769989923825,0.23325284601114404,0.33709100800270486,0.3394750044226407
2022-05-31 16:47:58,0.3397519449489525,0.21395112303573904,0.3247692589564102,0.3125491134151923
2022-05-31 16:47:59,0.33184247645900133,0.22072931776807064,0.308753365183764,0.30817599410375596
2022-05-31 16:48:00,0.33733474706634275,0.2099966241667906,0.3116940569904024,0.3033869564637634
2022-05-31 16:48:01,0.3197279649964666,0.19490728372265975,0.29209917664581453,0.3051563916843756
2022-05-31 16:48:02,0.3197867771304109,0.2000335232160037,0.2835508205673197,0.2924435268587314
2022-05-31 16:48:03,0.3200650521913107,0.20328596771234642,0.2847921995113353,0.28437469338829013
2022-05-31 16:48:04,0.3102951193011512,0.20640501780127374,0.2759942338881191,0.2727870574191834
2022-05-31 16:48:05,0.2878943029264686,0.20109813427380333,0.27370346586051086,0.28164213498076546
2022-05-31 16:48:06,0.3041927801797189,0.2000040075407592,0.27919011916295483,0.25349595552257764
2022-05-31 16:48:07,0.2855996927024043,0.17523964940086761,0.2584303601040591,0.2531830178623109
2022-05-31 16:48:08,0.27442942693506633,0.18309475558672117,0.26281958591383625,0.25053906178747104
2022-05-31 16:48:09,0.28781991145786134,0.16631604483908963,0.25402923865949545,0.24364105210414183
2022-05-31 16:48:10,0.2683064404769593,0.1843480279999568,0.24062659876778303,0.25678477923501974
2022-05-31 16:48:11,0.2670245769202925,0.1666912378514373,0.2288078342160268,0.23649471924187976
2022-05-31 16:48:12,0.26269352605944707,0.18112672258592022,0.23451995566097328,0.22501046251376267
2022-05-31 16:48:13,0.2531701737700134,0.16032872966442605,0.21449341799932164,0.21796276909227588
2022-05-31 16:48:14,0.251038734026199,0.1528112001230998,0.21364582493108014,0.2160785072215598
2022-05-31 16:48:15,0.24893066929896707,0.15027517665880674,0.206688505970063,0.20499827044319818
2022-05-31 16:48:16,0.2503810331433482,0.154890267761632,0.21063604213038922,0.20773224473533633
2022-05-31 16:48:17,0.24125424588165748,0.15173958070253218,0.20267012544918106,0.19823662852015822
2022-05-31 16:48:18,0.23064974885874506,0.15280743808319222,0.20070222977688706,0.19313102841962065
2022-05-31 16:48:19,0.21983250686989067,0.1481826816545113,0.18731403249469816,0.1863418667768391
2022-05-31 16:48:20,0.22432107955772718,0.14131097861034778,0.18370143877946218,0.17918196397150574
2022-05-31 16:48:21,0.2251138734830136,0.12844145996420575,0.16769491703662248,0.17804647662804957
2022-05-31 16:48:22,0.23106450467573836,0.1377928452163286,0.18004044321660145,0.17664797589348713
2022-05-31 16:48:23,0.21692056125694492,0.13413456763894616,0.17485374399742762,0.16555485768339018
2022-05-31 16:48:24,0.2163253737028797,0.12448887391192331,0.1763826702207389,0.16402812540636275
2022-05-31 16:48:25,0.21759202195312494,0.12112091733256632,0.16641734697022267,0.169891492410819
2022-05-31 16:48:26,0.19852023450886558,0.1229057482561563,0.14829572385480766,0.1494519126065025
2022-05-31 16:48:27,0.20856957650843075,0.12378840770587884,0.15345928784106966,0.15936734697472243
2022-05-31 16:48:28,0.1952382024983992,0.11660068812571245,0.14327535692310503,0.14632925583611192
2022-05-31 16:48:29,0.1969886614667311,0.12347474429584934,0.13790403348924202,0.14044023355436885
2022-05-31 16:48:30,0.17763748792935488,0.10231390921508093,0.13864175948944585,0.13994879549234474
2022-05-31 16:48:31,0.18603435901679607,0.10519462870771883,0.1330660374452091,0.1351083654078911
