time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-26 22:43:14,0.08533394660002415,0.04781684211812731,0.024091813997643534,0.023379919485099897
2022-06-26 22:43:15,0.08541315314706413,0.047475515171500816,0.021229288947195526,0.022913924913260393
2022-06-26 22:43:16,0.08451608340817438,0.04888367190151005,0.02238730887993237,0.022159835866547628
2022-06-26 22:43:17,0.08489566325463072,0.04794624621222772,0.021905826008253824,0.022089376629161425
2022-06-26 22:43:18,0.08637497279688898,0.048049660540314856,0.02165747797167008,0.02073162833777591
2022-06-26 22:43:19,0.08376410114939566,0.045982885644813204,0.021447197424577506,0.02031674308864729
2022-06-26 22:43:20,0.08401441234108226,0.04644594781027319,0.01979513824723981,0.02085758717981027
2022-06-26 22:43:21,0.08491080009794771,0.04802637954968446,0.020742343527420694,0.019368651785182864
2022-06-26 22:43:22,0.08228847406309034,0.04777139128278876,0.018607626893353692,0.018624129437104064
2022-06-26 22:43:23,0.0831872737632193,0.045582400429344486,0.018310539886213083,0.019232821224987005
2022-06-26 22:43:24,0.08115512822232684,0.046150497969534195,0.018376088994329708,0.018226871445217938
2022-06-26 22:43:25,0.08279797449167528,0.04440776264424075,0.016531896482596672,0.017638901945629233
2022-06-26 22:43:26,0.08193504381770189,0.04492760521284306,0.016626915006841863,0.01747769699390536
2022-06-26 22:43:27,0.08127340903243549,0.04441764710321045,0.017469838013407436,0.016584414479625408
2022-06-26 22:43:28,0.08150300840603145,0.04551568976388448,0.016632319851195163,0.014858501331884308
2022-06-26 22:43:29,0.07978986097062114,0.04347259370455661,0.01660816442315236,0.015326604255207613
2022-06-26 22:43:30,0.07884565648680751,0.043756571087186155,0.015461088995766625,0.015190946594236119
2022-06-26 22:43:31,0.0802796106691826,0.04454747643499407,0.014655011076900648,0.014737783892218453
2022-06-26 22:43:32,0.07906563863859187,0.04187902042432815,0.014258230396461492,0.013627443089673832
2022-06-26 22:43:33,0.07950378354190431,0.04085305695545438,0.012708177619855345,0.012260179213196724
2022-06-26 22:43:34,0.07817906781963206,0.04302956926810988,0.01202247776529896,0.011832250220562354
2022-06-26 22:43:35,0.08118373823811356,0.04095096296329413,0.013121745539044341,0.013915174213504623
2022-06-26 22:43:36,0.08424002246424145,0.041435035234921036,0.01215880690362779,0.01313800601948386
2022-06-26 22:43:37,0.0814360034729775,0.04173412965507401,0.012739220514379233,0.013273754563690999
2022-06-26 22:43:38,0.08247444919772529,0.04242508716019735,0.012147821138545314,0.013051630696241615
2022-06-26 22:43:39,0.08213617252521757,0.04128935238736299,0.011772282152163683,0.01323997933017558
2022-06-26 22:43:40,0.08194244106787879,0.03981413737866098,0.012058106782148276,0.01193481973776414
2022-06-26 22:43:41,0.08252740240995823,0.04182211300504163,0.012161825619259752,0.012968198882249237
2022-06-26 22:43:42,0.0817101039772046,0.04121171002673965,0.011896125979701126,0.013531295636529696
2022-06-26 22:43:43,0.08225822290237414,0.04071277998630851,0.01229582572743066,0.013395215086333515
2022-06-26 22:43:44,0.08335467991636798,0.040043404369934185,0.012209916278103642,0.013944458871128735
2022-06-26 22:43:45,0.08392640013516389,0.03865177581257312,0.013047798327041444,0.01267469294825652
2022-06-26 22:43:46,0.0816959127041457,0.039684945779368236,0.012418971508139426,0.013426634629513483
2022-06-26 22:43:47,0.08143836480855056,0.03866094329160545,0.012711713667165774,0.012597658880233342
2022-06-26 22:43:48,0.08160844668780907,0.041305206578743224,0.013619234002687249,0.010952211901492197
2022-06-26 22:43:49,0.08219078563889544,0.03880852084393134,0.0119584032990493,0.012197746252245052
2022-06-26 22:43:50,0.08246803305769956,0.03977795446305211,0.012274613602387238,0.01157689061519337
2022-06-26 22:43:51,0.08064027932605597,0.037787437028923836,0.01220081063307149,0.012808836283700935
2022-06-26 22:43:52,0.08180476926149069,0.0391436666374369,0.011902870082389654,0.012506048333054888
2022-06-26 22:43:53,0.08256668437620482,0.038529799775260526,0.01195669963664199,0.013028602456739518
2022-06-26 22:43:54,0.08135671731984209,0.03836316259660712,0.011207766967125665,0.011473163784946828
2022-06-26 22:43:55,0.08144335377556955,0.037475499937728564,0.010434345082227264,0.011852835188084386
2022-06-26 22:43:56,0.0825623393408809,0.03667054982749874,0.010603088119437047,0.011329593992969095
2022-06-26 22:43:57,0.08175311901154671,0.035915632228162124,0.012339682750456271,0.01167319072220837
2022-06-26 22:43:58,0.08260872891084418,0.03809752580457405,0.011699782541711244,0.011028276372327037
2022-06-26 22:43:59,0.08159613769982364,0.03653441842693494,0.010592334184617053,0.010924793586077865
2022-06-26 22:44:00,0.07988075451249506,0.037014958902125,0.01024648779150271,0.010941951393225229
2022-06-26 22:44:01,0.0810569420520398,0.037099422462346446,0.010419285321770631,0.012232666623989754
2022-06-26 22:44:02,0.08262222086324618,0.03740127167097427,0.011075557270954127,0.011100784400554474
2022-06-26 22:44:03,0.08266468615396408,0.03598629829621186,0.010571449791594526,0.011362158934759635
2022-06-26 22:44:04,0.08277958745843744,0.034296588203289666,0.011817744846519686,0.011548474977338588
2022-06-26 22:44:05,0.08358312579915511,0.034665758569138186,0.010725637651514991,0.010827679031382195
2022-06-26 22:44:06,0.08159854275315986,0.03491899968838809,0.011169910486168215,0.01089690222347342
2022-06-26 22:44:07,0.08334472430434314,0.03400898212728744,0.009995745926939865,0.011351295349371564
2022-06-26 22:44:08,0.08245079489444876,0.03353152113105417,0.011374511143766291,0.00993272047248804
2022-06-26 22:44:09,0.08392067515951865,0.034199680203520974,0.009839787926551526,0.010519663630770712
2022-06-26 22:44:10,0.08308982742760258,0.03395881959131603,0.010442517909916418,0.011292501116923034
2022-06-26 22:44:11,0.08354210879567907,0.033986901740772256,0.010249758276073329,0.011017629661889364
2022-06-26 22:44:12,0.08330069549268143,0.03439319822837511,0.010506177086953748,0.010089478299577015
2022-06-26 22:44:13,0.08328489512947088,0.033124404134180704,0.010208544209978312,0.01046372728902941
2022-06-26 22:44:14,0.08299547597303564,0.03255243149033915,0.010160817664459844,0.009980401773384495
2022-06-26 22:44:15,0.08319845241952512,0.03383052919500173,0.010317655751283003,0.010064415265806509
2022-06-26 22:44:16,0.08245434819384032,0.03243329593892953,0.009109728267469974,0.010003324801818002
2022-06-26 22:44:17,0.08241278864357257,0.03278045536737878,0.010474235383328326,0.011380241729046649
2022-06-26 22:44:18,0.08398429961709639,0.032110785094753215,0.010812109413202235,0.01115365485391591
2022-06-26 22:44:19,0.08363648501785756,0.03305550629224086,0.010541641104989102,0.011053705257456064
2022-06-26 22:44:20,0.08257259380166344,0.03131965400804067,0.010276751747033547,0.010433464262463443
2022-06-26 22:44:21,0.082014416275159,0.03166851166348987,0.00982111469989529,0.010360360524864616
2022-06-26 22:44:22,0.08053169315156561,0.030019469522538707,0.010305113774630253,0.009978008575951366
2022-06-26 22:44:23,0.08292209566233139,0.0314607633425103,0.010989563673602896,0.00906312257489314
2022-06-26 22:44:24,0.08204189657738273,0.03032214181109466,0.010937471460547687,0.01101838450345452
2022-06-26 22:44:25,0.08427543248037814,0.031022057458069286,0.010099560608865236,0.009622211331556194
2022-06-26 22:44:26,0.08242117627089365,0.029898564040803804,0.009416464402149924,0.010357263442791094
2022-06-26 22:44:27,0.08196285499026175,0.03178310768231857,0.009972964308066306,0.008995898701787672
2022-06-26 22:44:28,0.08166581175066118,0.03218124743957092,0.009311101045651596,0.010047301748964203
2022-06-26 22:44:29,0.08125624330089301,0.030433793143175875,0.008833937533027143,0.009498875341730446
2022-06-26 22:44:30,0.08193775950995372,0.030683615581659898,0.00980693546252762,0.009868039734932877
2022-06-26 22:44:31,0.08448560198070848,0.030503761369033898,0.008954626697035839,0.00925385623053581
2022-06-26 22:44:32,0.08231163167006039,0.029606615532905604,0.009681198901214536,0.010554568323225846
2022-06-26 22:44:33,0.08307414026372509,0.02861047409137206,0.00906306940091791,0.010509336630564657
2022-06-26 22:44:34,0.08280784261318526,0.029587477718459758,0.00833209442666484,0.009176031937086548
2022-06-26 22:44:35,0.0822902565697475,0.030326766942021827,0.009409304451321182,0.009749782055002489
2022-06-26 22:44:36,0.08257098005311793,0.02913127110926081,0.00912327007779782,0.009014583604927243
2022-06-26 22:44:37,0.08190942962777233,0.028816080585104424,0.00855158748426671,0.010513705600253123
2022-06-26 22:44:38,0.08123023140920162,0.027369735081850963,0.009316076311327286,0.00812803484608552
2022-06-26 22:44:39,0.08405667803022483,0.028681004408770503,0.009711006478916692,0.009410658568796082
2022-06-26 22:44:40,0.08318543015902544,0.029681557794111607,0.008862277121906192,0.009545527874274658
2022-06-26 22:44:41,0.08316434762813285,0.028432067470818632,0.00968770863098617,0.00977657280485095
2022-06-26 22:44:42,0.08321227373497783,0.027657222538366385,0.008848666776240653,0.008959341177886403
2022-06-26 22:44:43,0.08267885375684476,0.027369721040543277,0.009746419747713272,0.009791550584089509
2022-06-26 22:44:44,0.08229414889370527,0.027991416660110673,0.008576964917097439,0.009516138835442375
2022-06-26 22:44:45,0.08056264702975656,0.025779071794775767,0.009819992248275698,0.009364379748754134
2022-06-26 22:44:46,0.08268828627559609,0.027746591260724714,0.009064401374231174,0.00922279173740935
2022-06-26 22:44:47,0.081216936721925,0.027097046122831373,0.009383454009079917,0.009943471951696044
2022-06-26 22:44:48,0.08203894639612677,0.02623174202893938,0.009808617240067541,0.009506797640843431
2022-06-26 22:44:49,0.0836021713863323,0.02517153559243227,0.00942145981136713,0.009842464272458575
2022-06-26 22:44:50,0.08388266594757803,0.02948019098268466,0.008878874588370687,0.008445614766315598
2022-06-26 22:44:51,0.08355316796374246,0.027047720707725827,0.008350772561930273,0.009064985598978767
2022-06-26 22:44:52,0.0836382371001181,0.02528629868324518,0.009789118214275513,0.009859026999273282
2022-06-26 22:44:53,0.08430999384602747,0.02711351968772293,0.009219844817152347,0.010840586321721909
2022-06-26 22:44:54,0.0816387966817042,0.026342921385007538,0.00881119180134314,0.00918293244889486
2022-06-26 22:44:55,0.08340336397903339,0.025355307376261557,0.009210355352813393,0.01003410869442082
2022-06-26 22:44:56,0.08396738576645801,0.02464689022985203,0.00891773726182847,0.009525216124307012
2022-06-26 22:44:57,0.0830845644572974,0.022423959631149314,0.009108937651152157,0.010277179774717767
2022-06-26 22:44:58,0.0830050286671247,0.025025691439718577,0.010236229537458886,0.00939056397853491
2022-06-26 22:44:59,0.08333866286114619,0.025946687178625822,0.009160693684319064,0.009399850549281344
2022-06-26 22:45:00,0.08493674849032003,0.024314977330131785,0.008877505908678699,0.009883976118660043
2022-06-26 22:45:01,0.08451818679297829,0.024377432752926628,0.009129165644174486,0.009855053329376445
2022-06-26 22:45:02,0.08252720395536377,0.025221831123398496,0.010218060253543264,0.009806353279518648
2022-06-26 22:45:03,0.08312506934659081,0.023580519320517655,0.009957780445489398,0.009023228852282947
2022-06-26 22:45:04,0.08303295284925548,0.022965636717965986,0.009908645872734444,0.009629724096884673
2022-06-26 22:45:05,0.08508514656927559,0.026705824742948164,0.008796718111959256,0.010588487320853351
2022-06-26 22:45:06,0.08258971520575033,0.02552743395895908,0.010656498665313444,0.01064322422812563
2022-06-26 22:45:07,0.08433475347262842,0.024584636835956852,0.0096146799931187,0.00867940210871241
2022-06-26 22:45:08,0.08317214050997672,0.022830371014448396,0.00900195028516177,0.009121288510911006
2022-06-26 22:45:09,0.08584719441527935,0.023072860423921947,0.008878866463148907,0.009735660202144822
2022-06-26 22:45:10,0.08302108657832132,0.02346083248800498,0.008689830713006545,0.008136140426378696
2022-06-26 22:45:11,0.0830663600773518,0.021322893236994458,0.009114119990186229,0.009425018943845401
2022-06-26 22:45:12,0.08457108729991708,0.02214008739190188,0.010083745546620518,0.010166774964516435
2022-06-26 22:45:13,0.08310041946538894,0.023571889530589762,0.008909075448579459,0.008864556957859648
2022-06-26 22:45:14,0.08559276863970072,0.02289680867433013,0.009675672938112001,0.00937822751298481
2022-06-26 22:45:15,0.08546984106558016,0.02138341725934055,0.009276546360671142,0.009672042015778325
2022-06-26 22:45:16,0.08457846985545284,0.022399613543977973,0.009642954024792101,0.009570094416888865
2022-06-26 22:45:17,0.0855423444245717,0.021324629833926884,0.009163576641486433,0.010029781097074524
2022-06-26 22:45:18,0.08737566043535216,0.02229093731640504,0.010437367480811047,0.01003632945410429
2022-06-26 22:45:19,0.08456133373786526,0.022503937964109356,0.009695039690586299,0.008713627846785199
2022-06-26 22:45:20,0.08544578785890307,0.022061206939847162,0.008677609099326009,0.009557931385090111
2022-06-26 22:45:21,0.0861784102005406,0.022430717063310228,0.009885488758407359,0.00818016674462918
2022-06-26 22:45:22,0.08604102991835148,0.021868242117278697,0.010867242656930898,0.009603978867724357
2022-06-26 22:45:23,0.08511310069816057,0.021068673383392238,0.010733875962828786,0.00910580148295146
2022-06-26 22:45:24,0.0857744229432524,0.02339439995856553,0.009172731317289656,0.008902189413410158
2022-06-26 22:45:25,0.08495786282865889,0.024032513898765637,0.009491145055474284,0.010037093618912665
2022-06-26 22:45:26,0.0850229135934665,0.02039185698738042,0.010074489106129774,0.008767823720978798
2022-06-26 22:45:27,0.08507652455728207,0.020365570563127024,0.008915906829991271,0.00917048821193299
2022-06-26 22:45:28,0.08579904887534547,0.02252433422713107,0.009409181955991434,0.00901198464354238
2022-06-26 22:45:29,0.08514591238457832,0.02157809527345588,0.010129053395426722,0.009469410176558585
2022-06-26 22:45:30,0.08687535574338084,0.02313504694159093,0.009221144185436111,0.008688109695149632
2022-06-26 22:45:31,0.08612793767434535,0.022220607161916033,0.009577841315928953,0.009028879820143582
2022-06-26 22:45:32,0.08421352388825014,0.021556587656881065,0.01013308475286237,0.009661745565701992
2022-06-26 22:45:33,0.08594540145195775,0.022877829904754374,0.009919685392328216,0.0096329252274421
2022-06-26 22:45:34,0.08594689169603512,0.021826808619121278,0.010554723339750986,0.009513083685647421
2022-06-26 22:45:35,0.08585054782137236,0.029132098500208044,0.01066981630854668,0.0076974908383008675
2022-06-26 22:45:36,0.08895677573964847,0.02833251844667385,0.008344718273142936,0.007328300938588418
2022-06-26 22:45:37,0.08684199958016495,0.027864434880239142,0.008461259603448675,0.010123304490286845
2022-06-26 22:45:38,0.08777595076509122,0.026959169086215203,0.008972495347977495,0.010937978478017668
2022-06-26 22:45:39,0.0868193320681864,0.026723887078224363,0.010304704651192433,0.008906831154456056
2022-06-26 22:45:40,0.0875298292381281,0.023059154401698673,0.006004460236827561,0.008350938646821203
2022-06-26 22:45:41,0.08500411695580268,0.024471397073159557,0.007458395272962468,0.010554925765866807
2022-06-26 22:45:42,0.08757227050844946,0.024940437367657418,0.008897929221408522,0.00910854413425407
2022-06-26 22:45:43,0.08566388864952632,0.02478516133686417,0.0075216357528816655,0.008772644596257408
2022-06-26 22:45:44,0.08788333866210574,0.023860230076671436,0.008226926254851392,0.008131158834149194
2022-06-26 22:45:45,0.08897781600561461,0.023362061241424766,0.012122897042907432,0.009045955167119674
2022-06-26 22:45:46,0.08636588007306892,0.02348107905715269,0.011590568245336701,0.00953712897133107
2022-06-26 22:45:47,0.08716502387570954,0.02312957685797548,0.008097048034165798,0.007753504229990368
2022-06-26 22:45:48,0.08735244131757935,0.021911523073205447,0.010689512130474487,0.005497278209477069
2022-06-26 22:45:49,0.08839181590370691,0.022255137903532732,0.007224382911668197,0.0090044501991078
2022-06-26 22:45:50,0.08579626752441018,0.02303836137307027,0.00738878436636252,0.006503208693891271
2022-06-26 22:45:51,0.08442728106875341,0.02215763754096362,0.009572676362279922,0.008455905037377271
2022-06-26 22:45:52,0.08619192988624959,0.025111303191553202,0.007160622955301919,0.008255425467510472
2022-06-26 22:45:53,0.09025103390814594,0.021086038968985494,0.00973794063155932,0.011127977498442247
2022-06-26 22:45:54,0.08429066954588116,0.023362945959073737,0.007728376466865687,0.00821218636835891
2022-06-26 22:45:55,0.08370332750344478,0.021444751258315874,0.005466151820144913,0.007419392103713982
2022-06-26 22:45:56,0.08674685676043625,0.02084280744649867,0.0071026282018068765,0.006838798096241452
2022-06-26 22:45:57,0.08661918065791012,0.020101040706194506,0.009698744009402537,0.010066794294214945
