time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-16 18:18:41,0.13597551092753057,0.08931922291348424,0.08945829511968212,0.08749361293691447
2022-06-16 18:18:42,0.1359728739999227,0.08783761952243696,0.08830476547158131,0.09040849944447871
2022-06-16 18:18:43,0.1358943900404897,0.0872019942049696,0.08998676564840008,0.09166740805738868
2022-06-16 18:18:44,0.13166577250026903,0.08969783951575822,0.08821665958645483,0.08959517036052629
2022-06-16 18:18:45,0.1362176993012379,0.0910663774996455,0.08805411998679841,0.09029132059012482
2022-06-16 18:18:46,0.13573041160102964,0.08920654265308034,0.09182773618784701,0.0894791927520604
2022-06-16 18:18:47,0.1365851741676027,0.089097341971039,0.08909598847244113,0.09102226139250677
2022-06-16 18:18:48,0.13431631403314837,0.08954331212715363,0.09260755209775198,0.09101871190688052
2022-06-16 18:18:49,0.1375220101311498,0.09019794593481484,0.0905167288290804,0.09140282636952235
2022-06-16 18:18:50,0.13342393324600202,0.08711169409813233,0.0905130445597991,0.09195341059733382
2022-06-16 18:18:51,0.1342090062488917,0.08646594158168121,0.09185449006419064,0.0911187078612454
2022-06-16 18:18:52,0.1369165446569636,0.08994142573738416,0.0921369503716144,0.0922289368752183
2022-06-16 18:18:53,0.13673030762581276,0.08770308540153192,0.0909616549226521,0.09168424286924709
2022-06-16 18:18:54,0.13863727770941536,0.08638915135473457,0.09142920039072316,0.09268946824269347
2022-06-16 18:18:55,0.1351262930493692,0.08749186962062092,0.09308733812137383,0.09343739873502335
2022-06-16 18:18:56,0.1365024168766824,0.08611958771034983,0.09207934966036505,0.09317121654956803
2022-06-16 18:18:57,0.13635948548622823,0.08743781817413898,0.09188024633402118,0.09349976388945543
2022-06-16 18:18:58,0.13733403446198902,0.08850301158667018,0.09231751293173086,0.09433289301403662
2022-06-16 18:18:59,0.1373079983395661,0.09122147134142501,0.09363762805144961,0.09472780246128554
2022-06-16 18:19:00,0.13773694868514613,0.08680293925961904,0.09345690480757518,0.09444247130607271
2022-06-16 18:19:01,0.13593532181905377,0.08843645286851592,0.09477310707073025,0.09284546383318666
2022-06-16 18:19:02,0.1385200858870164,0.08716635570059182,0.09340199767843536,0.09303921861368762
2022-06-16 18:19:03,0.13645930229159411,0.08599250889025387,0.09593677940916767,0.09499168416880005
2022-06-16 18:19:04,0.1377567326063085,0.0876861283625632,0.09471836886880235,0.097627933828966
2022-06-16 18:19:05,0.1376970831562009,0.08863888456027871,0.0977656819022718,0.09641846787771066
2022-06-16 18:19:06,0.13945987492875167,0.090264840310298,0.09546583253552299,0.0976120325697254
2022-06-16 18:19:07,0.13767973658112548,0.08977222693785314,0.09450767587599655,0.0956792706372876
2022-06-16 18:19:08,0.1365381184439418,0.08852043187172035,0.09618401544265703,0.09613138999188571
2022-06-16 18:19:09,0.1388290710477485,0.08853377499876891,0.09698877908519446,0.09780756221441533
2022-06-16 18:19:10,0.1386882351751525,0.0897463626546124,0.09677089309932077,0.09554390467825662
2022-06-16 18:19:11,0.13871609901865875,0.08840641531770929,0.09755389101852865,0.09730903964435662
2022-06-16 18:19:12,0.1375891395670081,0.08912342664935305,0.09660418513575429,0.09732662941418896
2022-06-16 18:19:13,0.13620510737905922,0.08771834502204871,0.0979383822199692,0.0965894858638171
2022-06-16 18:19:14,0.13962102881277833,0.0907362813778876,0.09423057292836806,0.09488282122122141
2022-06-16 18:19:15,0.1373273925979866,0.08816339085713003,0.09437655300607947,0.09632448791443386
2022-06-16 18:19:16,0.13675782584033325,0.08977934097410395,0.09969310198679868,0.09681077153389793
2022-06-16 18:19:17,0.13716265259157542,0.08697612992206243,0.09712173314613141,0.09712653159828102
2022-06-16 18:19:18,0.13734443191759343,0.08821981926113953,0.09842783361308305,0.0997121147627171
2022-06-16 18:19:19,0.1394887483193141,0.08839907855970733,0.09869246908765238,0.10023494939613108
2022-06-16 18:19:20,0.13859412792671852,0.08764740626126517,0.10004042487315865,0.10249777993286999
2022-06-16 18:19:21,0.13755164204942283,0.08864868981820488,0.10000973670597538,0.10087040607524508
2022-06-16 18:19:22,0.1397304141074693,0.09017703130412022,0.1022292101824116,0.10031539769071621
2022-06-16 18:19:23,0.14174249621799684,0.0916867073338255,0.10087287491147326,0.10188128382682668
2022-06-16 18:19:24,0.13884734172154725,0.08698759568190764,0.09953394513138811,0.10147990769453005
2022-06-16 18:19:25,0.13719682892059984,0.08951934893672786,0.10106438243433762,0.10224652893226491
2022-06-16 18:19:26,0.14247721707723304,0.08753643620648058,0.10050203281648593,0.10162588091123273
2022-06-16 18:19:27,0.14300121906536883,0.08811692919915359,0.10164757457910947,0.10261611369666626
2022-06-16 18:19:28,0.1421583215344092,0.087560017683578,0.10245115637934334,0.10291452213845331
2022-06-16 18:19:29,0.14098447940245284,0.09226848190898285,0.10366032789059927,0.10349174957978856
2022-06-16 18:19:30,0.14234268406734069,0.08837995578098481,0.10326028961880228,0.10331185279288338
2022-06-16 18:19:31,0.14050186821484478,0.08996138715456953,0.10506021552268795,0.10347808041846965
2022-06-16 18:19:32,0.14317106683306505,0.09212107005068038,0.1040094241895325,0.10550004575385771
2022-06-16 18:19:33,0.14245061945308476,0.09042908975385491,0.10322542929737902,0.10601700001488562
2022-06-16 18:19:34,0.14422663803019276,0.09191944938550874,0.1058546542388499,0.10748591746929326
2022-06-16 18:19:35,0.1432563237400109,0.09022390662790368,0.10407744466933587,0.1065873262515122
2022-06-16 18:19:36,0.14484565765711083,0.08872765792148951,0.10871067712436654,0.10732665779705107
2022-06-16 18:19:37,0.14477985057496223,0.09126926025067217,0.1084619836374007,0.10542154912370422
2022-06-16 18:19:38,0.14377805808074995,0.09116919400967721,0.10649277377855103,0.10636036646136734
2022-06-16 18:19:39,0.14493515162796766,0.0903288523652932,0.10577320798544618,0.10717456360447075
2022-06-16 18:19:40,0.1464044489516909,0.0882884190576608,0.10811680757274282,0.10864546253021962
2022-06-16 18:19:41,0.14697469447567532,0.0904923379619271,0.11012095274468463,0.1089270192604892
2022-06-16 18:19:42,0.14391767610463524,0.08629012446618112,0.10898570896770271,0.10906371460731171
2022-06-16 18:19:43,0.1425590582055625,0.09182835952585153,0.10902657557526765,0.1080123686401172
2022-06-16 18:19:44,0.14539412962930112,0.09038868136208533,0.10828701175291652,0.10920620317567155
2022-06-16 18:19:45,0.14689717736140145,0.0899979585059128,0.10878129748175894,0.10779827210177241
2022-06-16 18:19:46,0.14729575644928353,0.08996355866178225,0.1109275508281122,0.10961421533010986
2022-06-16 18:19:47,0.14815502513717083,0.09005014244201193,0.11325009390579785,0.11291047793343668
2022-06-16 18:19:48,0.14730607147783892,0.09040568021408196,0.11357720924460071,0.11223248916199716
2022-06-16 18:19:49,0.149228234426243,0.09081031434834078,0.11212257240029369,0.11129345920971982
2022-06-16 18:19:50,0.1472464345375271,0.09005731790584298,0.11277985525396378,0.11278433347094224
2022-06-16 18:19:51,0.14462472132077683,0.09215898107427567,0.11410447997601028,0.10950537858824358
2022-06-16 18:19:52,0.14890789956003153,0.09110253699805293,0.11590783237002412,0.11358856709981693
2022-06-16 18:19:53,0.14784707768190689,0.09083492357364718,0.11336663534822616,0.11222559106065448
2022-06-16 18:19:54,0.14882237566170797,0.09318842425832194,0.11503572634753009,0.11307954953733224
2022-06-16 18:19:55,0.14761721796591565,0.09326498289986562,0.11636676579583376,0.11588981239847038
2022-06-16 18:19:56,0.1466452930507225,0.09382141719088487,0.11547115253137097,0.11539609122119074
2022-06-16 18:19:57,0.14929729529294455,0.09109670888048814,0.11439322100826374,0.11602910157901172
2022-06-16 18:19:58,0.15136931979355003,0.09380321346747837,0.11636467682828516,0.11615340553130891
2022-06-16 18:19:59,0.15038030350120613,0.0926039084739346,0.11684372581283607,0.11777916206156037
2022-06-16 18:20:00,0.1542454175257581,0.09046734187404529,0.11731835791678698,0.1178565657649739
2022-06-16 18:20:01,0.14999004290468382,0.09429796630462021,0.11874439029273938,0.11941163720993013
2022-06-16 18:20:02,0.13878353926177198,0.08462373018183039,0.11323237912489584,0.11453619812398783
2022-06-16 18:20:03,0.13886819066375453,0.08484145957107077,0.11511768327722299,0.11380179635205223
2022-06-16 18:20:04,0.13780937533916846,0.08449123243668819,0.11383192985249442,0.1158402363172026
2022-06-16 18:20:05,0.14114479273568287,0.08707657297228395,0.11516697228519827,0.11378027192720022
2022-06-16 18:20:06,0.14126238486090836,0.08833472468970055,0.1170529493253458,0.11714327267913281
2022-06-16 18:20:07,0.13929807746256595,0.08801641838006521,0.11732873709961758,0.11843789832857611
2022-06-16 18:20:08,0.14212079739368966,0.08704418861537307,0.11822209147061848,0.1189347329735184
2022-06-16 18:20:09,0.14178347074583536,0.08832583787930227,0.11724999978653358,0.1177038772480058
2022-06-16 18:20:10,0.14254626166469886,0.0870712967915003,0.12006913492716131,0.11945471602988715
2022-06-16 18:20:11,0.13857614868972198,0.08792325264759786,0.1196756356129354,0.12152779007475797
2022-06-16 18:20:12,0.13987376062663978,0.08940164013120366,0.12000679499927425,0.12144877944237295
2022-06-16 18:20:13,0.14234428655054526,0.08710501304846055,0.11893972592191293,0.11981441957758951
2022-06-16 18:20:14,0.13917390828761547,0.08762207825280442,0.12123581141985404,0.12077519767022288
2022-06-16 18:20:15,0.14217458160930546,0.08878902112147978,0.12147651501016049,0.11934790055350872
2022-06-16 18:20:16,0.14096134107175257,0.0887397333683488,0.12134961190467078,0.12220979477795912
2022-06-16 18:20:17,0.1415377740330615,0.08874754073347235,0.12224425429704679,0.12206260036114408
2022-06-16 18:20:18,0.14222990523277065,0.0891958147212561,0.12250560042310608,0.12220752432072676
2022-06-16 18:20:19,0.14252702086371072,0.0883988319720251,0.12167213341111824,0.12084752409860403
2022-06-16 18:20:20,0.1408124630796163,0.08741337946143482,0.12164782827156559,0.1214321053513135
2022-06-16 18:20:21,0.14072583660421678,0.08607345022072332,0.12237485451904845,0.12255675483299316
2022-06-16 18:20:22,0.1403245110941968,0.09159354986662879,0.12067822525402624,0.12302414640471482
2022-06-16 18:20:23,0.14188598531160052,0.08983580976555713,0.12155509875997444,0.12313834682794819
2022-06-16 18:20:24,0.1423485973226027,0.09021502010629995,0.12285017843018631,0.12414047970263674
2022-06-16 18:20:25,0.14405383470954128,0.08850750507868238,0.12248753876445295,0.12394121557526638
2022-06-16 18:20:26,0.14119871402844553,0.09006094003508586,0.1235789791099353,0.12378802042960194
2022-06-16 18:20:27,0.14061768205274547,0.08693356411909726,0.12379713517491664,0.12396298762485822
2022-06-16 18:20:28,0.13880808512832413,0.09061792819463393,0.126117973420647,0.12301337593323743
2022-06-16 18:20:29,0.14377640340851527,0.08958183222432986,0.1243989609208626,0.12447405975820575
2022-06-16 18:20:30,0.13972067379377331,0.08622752835937268,0.12495884788850334,0.12506998138427777
2022-06-16 18:20:31,0.1378290606220003,0.08794261171979477,0.12463682327416921,0.12452704412168078
2022-06-16 18:20:32,0.13767546446166834,0.09084182216993453,0.12584433252090277,0.12460521070626715
2022-06-16 18:20:33,0.14158672988255624,0.0883226094882252,0.12541957697430073,0.12625750168277947
2022-06-16 18:20:34,0.13787056285435015,0.088953000032265,0.12651055179963486,0.12503871893072838
2022-06-16 18:20:35,0.14170242769632202,0.08896638326118059,0.1253879473792231,0.12595643134451723
2022-06-16 18:20:36,0.14109939270386596,0.08804118213852027,0.12573860310971374,0.12554451593869004
2022-06-16 18:20:37,0.1396162787221771,0.08982236047640715,0.12545284793076478,0.12614020316864832
2022-06-16 18:20:38,0.13739928780460428,0.09074996795241477,0.12574018946260573,0.12632390738468532
2022-06-16 18:20:39,0.13725272375249278,0.08429835331092189,0.12615769532321325,0.12747542855442978
2022-06-16 18:20:40,0.13930219206912736,0.08918110523746017,0.12526971420207716,0.12567135690247375
2022-06-16 18:20:41,0.13954897191642457,0.0892587723957631,0.12765910810389317,0.12793702023290685
2022-06-16 18:20:42,0.13904870265671176,0.0887823367026169,0.12935831155879354,0.12930828303134415
2022-06-16 18:20:43,0.13984123667196102,0.08921742528457044,0.12794115564610836,0.12914192604438274
2022-06-16 18:20:44,0.14015624816836492,0.08581574652798907,0.1280632489369553,0.12752706547901288
2022-06-16 18:20:45,0.13931946300125825,0.08757499426319067,0.12723474109649885,0.12769778500808807
2022-06-16 18:20:46,0.13926556807651883,0.09088250637518716,0.13092448657965597,0.1302890687352686
2022-06-16 18:20:47,0.1403408482984545,0.08557680561850689,0.12888836725162045,0.12914931810492664
2022-06-16 18:20:48,0.1381028527518186,0.08784466854518386,0.13043380860683138,0.12952661778468127
2022-06-16 18:20:49,0.1387946314766646,0.0847770525039368,0.1296392221510429,0.13172261450499526
2022-06-16 18:20:50,0.13890639231652785,0.08883363989628425,0.1285941103008992,0.1289270971488098
2022-06-16 18:20:51,0.13891987065058928,0.08660410775163968,0.13041968487268557,0.13061425921507436
2022-06-16 18:20:52,0.14140213998305817,0.08522968140691164,0.13003917733258294,0.130415134832785
2022-06-16 18:20:53,0.13969962937504046,0.08610239328988911,0.13223649799408618,0.13050132462982716
2022-06-16 18:20:54,0.14147688576471434,0.08602441208015568,0.13015414105061074,0.13152507757349227
2022-06-16 18:20:55,0.14064608312142876,0.08724137208660551,0.13111949027342368,0.13007152395249455
2022-06-16 18:20:56,0.141115727548883,0.08665275373856687,0.13213528342045405,0.13081785156824977
2022-06-16 18:20:57,0.13763022211764553,0.08499207684240738,0.1302520947842363,0.131474351000071
2022-06-16 18:20:58,0.1388485597498386,0.08562748931941698,0.1316756659550849,0.13087635434992967
2022-06-16 18:20:59,0.13745494146047427,0.08550497051788883,0.13055922366569211,0.13084816693984372
2022-06-16 18:21:00,0.13679447136323442,0.08652367264229739,0.1316063099880401,0.13164550838304623
2022-06-16 18:21:01,0.13990445122551148,0.0854896910520368,0.13508417783542828,0.13214407593487262
2022-06-16 18:21:02,0.13892504766100808,0.08606903677414572,0.13084616115416184,0.13371876417254475
2022-06-16 18:21:03,0.1392447850284708,0.08441862467555837,0.13207990689452528,0.13108980422332145
2022-06-16 18:21:04,0.13811713573215004,0.08737933470381887,0.1330835255821754,0.1332942713233543
2022-06-16 18:21:05,0.1402083394198235,0.08659743465617237,0.13329287383455013,0.1330865551835323
2022-06-16 18:21:06,0.13937429054649159,0.08683394515053788,0.1312299934563447,0.13082385981876246
2022-06-16 18:21:07,0.13757213116098935,0.08662415308226451,0.13045275808029594,0.13387113017783525
2022-06-16 18:21:08,0.13881706268842536,0.0850021924523878,0.13396168156670077,0.13192867400127395
2022-06-16 18:21:09,0.14021750607164477,0.08259196832614205,0.1320583949213325,0.13275043187050664
2022-06-16 18:21:10,0.14088246995644016,0.08366366784044942,0.1346754339364459,0.1329876293464037
2022-06-16 18:21:11,0.13917657019861637,0.0854298251833564,0.13435607097803443,0.13308880169642398
2022-06-16 18:21:12,0.14059443796245158,0.08273030095309927,0.1335984950043602,0.13370041305822494
2022-06-16 18:21:13,0.14101295716399362,0.08268100930894126,0.13364489425057346,0.13126486051833086
2022-06-16 18:21:14,0.13865427814030581,0.08543959557657015,0.13196091226278578,0.134194716948095
2022-06-16 18:21:15,0.14150795268396227,0.08306542246453766,0.1335861691708553,0.13295690661725082
2022-06-16 18:21:16,0.14006602030909782,0.08355597238180269,0.13493989824561198,0.13208885881658183
2022-06-16 18:21:17,0.13796117056718032,0.0837736621435149,0.13345921993058726,0.13167855382265686
2022-06-16 18:21:18,0.1419152257170966,0.08158764504919278,0.13254379762930993,0.13459458856205592
2022-06-16 18:21:19,0.14151361257179262,0.0845944443947564,0.13416216193298935,0.13366110157519512
2022-06-16 18:21:20,0.14085576710426212,0.08050295434776426,0.1321232588424269,0.13369323647846776
2022-06-16 18:21:21,0.1393534092095024,0.0825316987251264,0.1343870301327731,0.13063416075822173
2022-06-16 18:21:22,0.1323414808561822,0.07390299216467927,0.13291218568340032,0.1324080658690251
2022-06-16 18:21:23,0.13087011361666234,0.0743501415569456,0.13310753852931503,0.13130050729633352
2022-06-16 18:21:24,0.13226878239267764,0.07407986530539631,0.13127745318901823,0.13228248559313513
2022-06-16 18:21:25,0.13397469890961008,0.07593074535929184,0.13128865958089683,0.1320094479677595
2022-06-16 18:21:26,0.1328574166617403,0.0769932467471468,0.13355655293023905,0.13400947000396218
2022-06-16 18:21:27,0.13001355008424778,0.07518487396473725,0.1335890795861552,0.13515335620488755
2022-06-16 18:21:28,0.1321779317367372,0.0764338374506609,0.13292305634461046,0.1333941833078689
