time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-19 14:20:38,0.06561897751930741,0.04499622158462722,0.003404862261851868,0.0043728414582219835
2022-06-19 14:20:39,0.06398986576639674,0.0426140321896327,0.004378632594403492,0.003311677081009559
2022-06-19 14:20:40,0.0619872203038283,0.04570366300704536,0.003577638960277865,0.0032413077184854783
2022-06-19 14:20:41,0.06537462715213394,0.044317757424527204,0.003987830429527321,0.003943978598686573
2022-06-19 14:20:42,0.06508670521599128,0.04360787605110395,0.0038257330780020853,0.003969636287161675
2022-06-19 14:20:43,0.06380566635732002,0.043790907100449736,0.004647133940519049,0.00435470531513215
2022-06-19 14:20:44,0.06398547741769572,0.045603287507279086,0.004034978927131505,0.0027681672724123724
2022-06-19 14:20:45,0.06367235769793661,0.04510922459881126,0.004422657214639782,0.0035388097900375254
2022-06-19 14:20:46,0.06530735282269468,0.044401247581224025,0.004055450729158292,0.0037638270320988487
2022-06-19 14:20:47,0.06413446555417465,0.04232206100985359,0.0036294416537500512,0.0034707040557522273
2022-06-19 14:20:48,0.06583355652081321,0.04322511108621355,0.004754429848417438,0.0029634859013545553
2022-06-19 14:20:49,0.06430011211948318,0.04040185349047605,0.0037269186471405036,0.0036882651709219325
2022-06-19 14:20:50,0.06483453629243358,0.042308241941328324,0.0026762611927366176,0.003080039837719775
2022-06-19 14:20:51,0.06778388433902796,0.04249638368348905,0.0043302866771673075,0.0039758824738277965
2022-06-19 14:20:52,0.06583040920550293,0.045341506254833866,0.003901330882537704,0.003339443276290696
2022-06-19 14:20:53,0.0659399746651001,0.04271294008562144,0.0034768566070160056,0.003145614495869649
2022-06-19 14:20:54,0.06740835423485952,0.04015514262289321,0.0026621699367091536,0.0034047512361615392
2022-06-19 14:20:55,0.06638539089777053,0.04240559266319479,0.0038296268897016483,0.0028706744792103417
2022-06-19 14:20:56,0.06734566495477179,0.04206969158995094,0.003365158543953771,0.0033620957300984355
2022-06-19 14:20:57,0.06721072856890462,0.042433463018942276,0.004558955989749119,0.003679380895341068
2022-06-19 14:20:58,0.06813796769105955,0.04277833692238524,0.0038378693138205328,0.003452970668316402
2022-06-19 14:20:59,0.0685040875373322,0.04331150816616432,0.0038849107719169385,0.003084214400504756
2022-06-19 14:21:00,0.06774935808220563,0.04230467536510546,0.004337842330798786,0.003376894721246193
2022-06-19 14:21:01,0.06652821448642142,0.041850804536856134,0.004165146163845057,0.004332740069945551
2022-06-19 14:21:02,0.067816655546891,0.042717752778434814,0.0038924904140288236,0.003624589464797618
2022-06-19 14:21:03,0.06833023828806478,0.04109030809676202,0.004600600608798661,0.003287078200251682
2022-06-19 14:21:04,0.06832893801456533,0.044179280556121366,0.003920359741825551,0.004182736188450699
2022-06-19 14:21:05,0.06927293880128876,0.041771828771454966,0.0037601162360216475,0.004009921083985096
2022-06-19 14:21:06,0.06667731471888834,0.040631720594545576,0.004337875989732509,0.0037420085062655067
2022-06-19 14:21:07,0.06815025874992738,0.03976722519178579,0.0037643340205996724,0.00361284793642358
2022-06-19 14:21:08,0.06841037972357276,0.04171480615109333,0.003027244801745363,0.00403550205046882
2022-06-19 14:21:09,0.06801847785157016,0.041722200815417214,0.0045466831018265985,0.0037550041628149067
2022-06-19 14:21:10,0.0666871324679437,0.042774147290820325,0.004021355762307992,0.0038975952632034974
2022-06-19 14:21:11,0.06714932997263032,0.040286538750301165,0.0044494070994589505,0.004248453457397383
2022-06-19 14:21:12,0.06810143237847334,0.03941555368901372,0.004106404799125753,0.003411814037584733
2022-06-19 14:21:13,0.06965839175790947,0.04084624056691182,0.003332009920934187,0.004484570838505595
2022-06-19 14:21:14,0.07035519994242112,0.03789178249324465,0.004383726128074562,0.003590277221128285
2022-06-19 14:21:15,0.07057857342338464,0.04050144379849604,0.0046295382567448085,0.005109342310219256
2022-06-19 14:21:16,0.07071914573289947,0.04246598888059083,0.0033745960773276934,0.004895850963473378
2022-06-19 14:21:17,0.070638821248481,0.03738742043540169,0.004315900877620862,0.004788047320396989
2022-06-19 14:21:18,0.06914854264282808,0.03930130716597101,0.00443208150915772,0.0035891710336310653
2022-06-19 14:21:19,0.0688665776033271,0.037625516782053815,0.00340348762075076,0.0049957070784859975
2022-06-19 14:21:20,0.07050730435569769,0.037274150283346755,0.0037403229722777903,0.004086225992075657
2022-06-19 14:21:21,0.07003680521945933,0.03554906586030715,0.0034773528297023237,0.004879024208391501
2022-06-19 14:21:22,0.07128354380748272,0.03777671100444589,0.0036160568856743805,0.004681873172216307
2022-06-19 14:21:23,0.06964849064866178,0.03642055992235824,0.0033507068943017908,0.00330826503579143
2022-06-19 14:21:24,0.07074147867394169,0.03544049154203356,0.00494420573578587,0.0038483612411680003
2022-06-19 14:21:25,0.07068191007112667,0.035850893097561225,0.004218985779482754,0.004824109377441425
2022-06-19 14:21:26,0.06954622984190278,0.03268252785978757,0.004769060795307034,0.004761301907523618
2022-06-19 14:21:27,0.07190925952600752,0.034562850206139306,0.004784645751502628,0.005761616122953887
2022-06-19 14:21:28,0.07013058601111219,0.0345624964700614,0.004939530933933137,0.00519068959833302
2022-06-19 14:21:29,0.07148947190866203,0.03546979052597521,0.004533036716845816,0.005059323930909722
2022-06-19 14:21:30,0.0722778204296192,0.0349614847095856,0.004475232522884162,0.005022611854734703
2022-06-19 14:21:31,0.07198303948240438,0.03429331530144049,0.004666091307771651,0.005502539093205444
2022-06-19 14:21:32,0.07022499660802538,0.032785851191498544,0.004079930529351704,0.0046292935137063965
2022-06-19 14:21:33,0.07244055466268022,0.036458301813253075,0.0040917587012901935,0.005045949100468235
2022-06-19 14:21:34,0.07210566020678011,0.03504141002872156,0.005707471987538695,0.005142304356685265
2022-06-19 14:21:35,0.07059207987897652,0.03634322930968003,0.0051817394080714285,0.005057234886252447
2022-06-19 14:21:36,0.06953399837464505,0.03634567715886278,0.004191805558266051,0.0034024310980508253
2022-06-19 14:21:37,0.07036742720099039,0.03372787905479675,0.005672648002425465,0.006351565062094746
2022-06-19 14:21:38,0.07212733321108651,0.03355777303102374,0.004197669922501139,0.005019472263128707
2022-06-19 14:21:39,0.07056584116324767,0.03492460010687451,0.005330375730977586,0.004828238616834547
2022-06-19 14:21:40,0.0712136942017745,0.0353962861300761,0.004621684884101085,0.004449672836048482
2022-06-19 14:21:41,0.07367940400575562,0.032603766035227646,0.0049104513460387425,0.004588060388910791
2022-06-19 14:21:42,0.07138970157243707,0.03190274422428666,0.005440225341124344,0.004912463487686813
2022-06-19 14:21:43,0.07366201212359552,0.03385935038296216,0.005098705232749676,0.005831976909965952
2022-06-19 14:21:44,0.07206935727720257,0.03526932829871189,0.004665686093555235,0.005045147427172159
2022-06-19 14:21:45,0.07335854934806181,0.03424659803805885,0.005485972071785347,0.004877013537652977
2022-06-19 14:21:46,0.07169086472926348,0.03421927194388508,0.005105667440492999,0.003866791007509904
2022-06-19 14:21:47,0.07460362882798793,0.03191594625967857,0.005240516133936737,0.0038667328887382058
2022-06-19 14:21:48,0.0731258551608954,0.030579816889504945,0.004491695626179078,0.005925941111745964
2022-06-19 14:21:49,0.07410672546125968,0.03371450836652754,0.005526681920238759,0.005155899213893193
2022-06-19 14:21:50,0.07222378403282784,0.03335563853178947,0.004831104328050027,0.005306685301320252
2022-06-19 14:21:51,0.07278913127272156,0.03428377256817342,0.005638635180756704,0.006362151897483393
2022-06-19 14:21:52,0.07314388941461468,0.03459213780263794,0.005087195354739178,0.005636152567294717
2022-06-19 14:21:53,0.07289703029964471,0.0324458260253113,0.005427251829501267,0.004925686424593956
2022-06-19 14:21:54,0.07242818828449306,0.03488563354327335,0.005037389080978873,0.004589758698430035
2022-06-19 14:21:55,0.0747485599190145,0.030554168467372207,0.0049080086706848845,0.006221254077519459
2022-06-19 14:21:56,0.07461826232824473,0.026987389509021444,0.00648182838797149,0.006185800535619811
2022-06-19 14:21:57,0.07352673997588874,0.02901478980587161,0.005354515554882828,0.005725011880383456
2022-06-19 14:21:58,0.07391373834215964,0.03185693777136533,0.00552004586357089,0.005540827079756748
2022-06-19 14:21:59,0.07409031899762475,0.03192750418150226,0.005278875491159525,0.006434377653724566
2022-06-19 14:22:00,0.071615491522636,0.03263379648029344,0.005997816827479456,0.005615142431458858
2022-06-19 14:22:01,0.07470346708543582,0.029821042176498808,0.005549276638382103,0.006284694656343095
2022-06-19 14:22:02,0.07486086688397031,0.03136517653388571,0.006076779607194898,0.005899996996192472
2022-06-19 14:22:03,0.07314231353125526,0.030389186569471857,0.005589483261330139,0.005554765107288993
2022-06-19 14:22:04,0.07412141913118811,0.030454748557255884,0.006479436129486302,0.006254442897789956
2022-06-19 14:22:05,0.07673757019089676,0.030267251939697818,0.00688292855656962,0.00608889327289679
2022-06-19 14:22:06,0.0765616758992961,0.03298625276850649,0.0062596082859799895,0.0064629899137042465
2022-06-19 14:22:07,0.07620002825772038,0.026946318038011473,0.006296359911504756,0.0064616755974448385
2022-06-19 14:22:08,0.07548120256085933,0.030477129826302126,0.007202131678453878,0.0069429715869253755
2022-06-19 14:22:09,0.07607094039789859,0.02840323651445289,0.007389875726443194,0.006493756864655864
2022-06-19 14:22:10,0.07689702565374489,0.028314183784571952,0.006213270275469043,0.007006373161589613
2022-06-19 14:22:11,0.07542284273551762,0.027253693140338906,0.006940293153529484,0.007380269772043382
2022-06-19 14:22:12,0.07555540620683175,0.02888756736228609,0.007669633207709171,0.006291179463022989
2022-06-19 14:22:13,0.07515035064515888,0.026718653544934846,0.006910668620789963,0.0060892768502183725
2022-06-19 14:22:14,0.07575855626834098,0.029952732454419446,0.007044333302970091,0.007551865768615239
2022-06-19 14:22:15,0.07684060160066465,0.029449860039026284,0.006007777692125102,0.00739361031392418
2022-06-19 14:22:16,0.0775228075119955,0.026712007047447937,0.00784025519821138,0.006937442102310894
2022-06-19 14:22:17,0.07682824810385346,0.02630438555232405,0.007948395403132913,0.00677026817672665
2022-06-19 14:22:18,0.07671390869703273,0.0280326484041671,0.008083890887654809,0.008317943171689067
2022-06-19 14:22:19,0.07873378859321012,0.029349519498271612,0.006731481002897197,0.007704363514554717
2022-06-19 14:22:20,0.07947357718538506,0.025724172523148854,0.008267641683503267,0.007948455356375991
2022-06-19 14:22:21,0.07804435609386476,0.028631987043798608,0.008210719925828303,0.007275268760316415
2022-06-19 14:22:22,0.07968623997464258,0.027058238777633015,0.007450168034660804,0.008648622018488003
2022-06-19 14:22:23,0.07960316856612874,0.03140264419087746,0.008444312718556612,0.00890188816189991
2022-06-19 14:22:24,0.08023328696830366,0.02764435437822734,0.008720935680552565,0.00859662637182583
2022-06-19 14:22:25,0.07984193978424385,0.027919355079749835,0.007052986123152832,0.008061113909054817
2022-06-19 14:22:26,0.07974576796474872,0.028664982839205537,0.006303606240164357,0.009222484718489007
2022-06-19 14:22:27,0.07837909540606182,0.02691127259922768,0.007518060116344816,0.007991691870527954
2022-06-19 14:22:28,0.08236126518340874,0.031072203925447062,0.008154127684883977,0.0077333003303731995
2022-06-19 14:22:29,0.08293553400334068,0.02752495443061169,0.009076605732959032,0.008701167051544062
2022-06-19 14:22:30,0.08201071785110606,0.029512986312504815,0.008176807477605907,0.009431648101827122
2022-06-19 14:22:31,0.08266950846661567,0.030312051097893346,0.009239012608796794,0.009409425512642667
2022-06-19 14:22:32,0.08173765943728493,0.028662067079203466,0.008086791563282531,0.00868050093362388
2022-06-19 14:22:33,0.08082575671540347,0.030796093773443896,0.009479602370413598,0.009087482659946456
2022-06-19 14:22:34,0.0811115410689369,0.028443665554282287,0.00890339819532017,0.00916787577799619
2022-06-19 14:22:35,0.0837659738117259,0.027547823689705167,0.008721979580581907,0.009231081282536488
2022-06-19 14:22:36,0.08332365230941673,0.027970150842767962,0.009272234167089461,0.009007351434985756
2022-06-19 14:22:37,0.08312006683100269,0.03062002191781064,0.009381431690604763,0.0088771795623504
2022-06-19 14:22:38,0.0747049250106433,0.0025267663346564273,,
2022-06-19 14:22:39,0.07388317662512622,0.0025267663346564273,,
2022-06-19 14:22:40,0.07561983510971015,0.0025191678837979126,,
2022-06-19 14:22:41,0.07399761556074669,0.002494402562481568,-0.7912583786986633,-0.7924095376063648
2022-06-19 14:22:42,0.07621718043559667,0.0021143393074873895,-0.7776024886123767,-0.7787204961110429
2022-06-19 14:22:43,0.07255529213582546,0.001855569842129201,-0.7639465985260899,-0.7650239314914108
2022-06-19 14:22:44,0.07270931126184244,0.0017002940917096865,-0.7502907084398032,-0.7513737389913163
2022-06-19 14:22:45,0.0762775186404887,0.0015577226294971602,-0.7366348183535165,-0.7377125025629394
2022-06-19 14:22:46,0.07556841371483125,0.0014515855381358467,-0.7229789282672298,-0.7238458724009658
2022-06-19 14:22:47,0.07985122432321368,0.0013672990184268041,-0.7093230381809431,-0.7101898399599493
2022-06-19 14:22:48,0.0727729863101868,0.0013039223097799368,-0.6956671480946564,-0.6965039399265482
2022-06-19 14:22:49,0.07752308411976883,0.0012848417554016667,-0.6820112580083697,-0.6828364654035943
2022-06-19 14:22:50,0.07672689820752343,0.001318542292082503,-0.6683553679220829,-0.6691427876065577
2022-06-19 14:22:51,0.08060588217560571,0.0013606963759413837,-0.6546994778357962,-0.6554845430919916
2022-06-19 14:22:52,0.0776964416848629,0.0013665251021337532,-0.6410435877495095,-0.6418332173100177
2022-06-19 14:22:53,0.07723457492149643,0.0013452072261133097,-0.6273876976632228,-0.6281742994409387
2022-06-19 14:22:54,0.07875843209193878,0.0013380045279032249,-0.6137318075769361,-0.6145187758918054
2022-06-19 14:22:55,0.07961222207447494,0.001339049004502657,-0.6000759174906494,-0.6008223179001559
2022-06-19 14:22:56,0.07567555495708089,0.0013574960787379187,-0.5864200274043627,-0.5871343177749981
2022-06-19 14:22:57,0.07711799549992304,0.001370779790260901,-0.572764137318076,-0.5734427777241585
2022-06-19 14:22:58,0.07788395431703143,0.001392423155478495,-0.5591082472317892,-0.5597904909607365
2022-06-19 14:22:59,0.08068777845030961,0.0017685896916899146,-0.5454523571455026,-0.5461226566738515
2022-06-19 14:23:00,0.07887873011141977,0.001770336714060683,-0.5317964670592159,-0.532461866861365
2022-06-19 14:23:01,0.08036256516711138,0.0017696008956968878,-0.5181405769729291,-0.5188021857928313
2022-06-19 14:23:02,0.07739261056833413,0.0017809220980444795,-0.5044846868866424,-0.505102353612656
2022-06-19 14:23:03,0.08045644296493837,0.001799138680417256,-0.49082879680035574,-0.49140729423310664
2022-06-19 14:23:04,0.07926358303019343,0.001822318501619069,-0.47717290671406903,-0.47775342155643635
2022-06-19 14:23:05,0.08035947404525146,0.0018445004939646736,-0.46351701662778233,-0.4640912628361037
2022-06-19 14:23:06,0.08045395316215498,0.001861720969015268,-0.4498611265414956,-0.45043492675573593
2022-06-19 14:23:07,0.08124245892239168,0.0018756431443021082,-0.4362052364552088,-0.4367726850398354
2022-06-19 14:23:08,0.08137553960672861,0.0018976990307797426,-0.42254934636892216,-0.4230870087313505
2022-06-19 14:23:09,0.07922305381645744,0.001918045993635209,-0.40889345628263546,-0.4093896583244683
2022-06-19 14:23:10,0.07837120216746263,0.0019475031824680578,-0.3952375661963487,-0.395729718934177
2022-06-19 14:23:11,0.08095141318258414,0.001973102782350189,-0.3815816761100621,-0.38206974918639
2022-06-19 14:23:12,0.08014669458039159,0.0019570066779406314,-0.3679257860237753,-0.36841674853513245
2022-06-19 14:23:13,0.07886785352383163,0.0019349917451527698,-0.3542698959374885,-0.3547555558757986
2022-06-19 14:23:14,0.08200441825474125,0.0019072346175663668,-0.340614005851202,-0.34107338247352736
2022-06-19 14:23:15,0.08336342565955623,0.0018835449194647413,-0.3269581157649152,-0.32741099985552974
2022-06-19 14:23:16,0.08216514308731449,0.0018731218192593602,-0.3133022256786283,-0.3135857864871009
2022-06-19 14:23:17,0.0837147761043674,0.001866209838132571,-0.29964633559234166,-0.29988394936344864
