time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-03 10:03:55,0.10334819910376414,0.0011368309926387543,0.011162830257288689,0.005481353385706392
2022-06-03 10:03:56,0.10448051149425042,0.004209017988438715,0.006500995589209815,0.00496705437540405
2022-06-03 10:03:57,0.10142635903720106,0.004946198032569467,0.004493492494214435,0.007160666355470618
2022-06-03 10:03:58,0.10241963730167064,-0.0005588882116519256,0.005296337528701359,0.007909987801830672
2022-06-03 10:03:59,0.1039452921140386,0.002077454094229908,0.008116482774227024,0.005893474943023155
2022-06-03 10:04:00,0.10131212696495484,-0.0006861711633753299,0.004292987121532539,0.00618004646626806
2022-06-03 10:04:01,0.09700904475658723,5.150511082883252e-05,0.005051226151626072,0.0011219445721852989
2022-06-03 10:04:02,0.09584201900526004,-0.0011744850962533534,0.0039230491144428,0.003029530629334018
2022-06-03 10:04:03,0.09899906110134152,0.008078199463452755,0.003898496605333441,0.002377610921536731
2022-06-03 10:04:04,0.09528751757511283,0.0029438550340414316,0.0013506192940260647,0.003314114832503233
2022-06-03 10:04:05,0.09796776215240474,0.0059162232943726495,0.0031217989219127426,0.00014598110553254613
2022-06-03 10:04:06,0.09339278856277948,0.004456237907452455,0.004879368878010257,-5.901037971869569e-05
2022-06-03 10:04:07,0.09777450838722586,0.0004631559213613477,0.004286724085567496,0.0008261407876654289
2022-06-03 10:04:08,0.09440819606801398,-0.0031352723322912116,0.0008620983075956698,0.0017885920327015067
2022-06-03 10:04:09,0.09830617956002075,-0.00023803618286421038,-0.0017794891925812018,0.0014199146617306022
2022-06-03 10:04:10,0.09839173280429492,0.0019613642384307475,0.0038407359564491123,-0.0006189126463149452
2022-06-03 10:04:11,0.09379190635323219,0.004365556179966923,-0.0015244598783704516,-0.00042733324025519964
2022-06-03 10:04:12,0.09930882351194498,0.0047606319201991265,-0.0022666371287268505,0.0014518831501354884
2022-06-03 10:04:13,0.0860155469781191,0.002304617868680546,-0.0015095527780971812,-0.0013809647749797316
2022-06-03 10:04:14,0.09289285230553526,0.00334186342533202,-0.0006332652612665995,0.0015032006043204232
2022-06-03 10:04:15,0.09671352668350874,0.00631392739028552,-0.0019325274798582572,-0.0008953242947406514
2022-06-03 10:04:16,0.09369150556860445,0.0035464309663897076,-0.0023632386275343163,-0.0006539812699071154
2022-06-03 10:04:17,0.09122147463569166,0.004383564530196761,-0.00034127662921969865,0.0018879565449461677
2022-06-03 10:04:18,0.09462754190347462,0.004829856384695283,-0.0012105558499800467,-0.005152166364453675
2022-06-03 10:04:19,0.08592257140260263,0.005359440160142601,-0.004637213559185012,-0.009638903876408242
2022-06-03 10:04:20,0.08734855833247472,0.00199947006404657,-0.0029244895155528935,-0.004194497491273222
2022-06-03 10:04:21,0.08832793222748563,0.0003016988227268341,-0.0007183372892583667,-0.0028470263975627352
2022-06-03 10:04:22,0.08940862299934133,0.0022859960239842714,-0.006822499865388264,-0.001645867426582591
2022-06-03 10:04:23,0.09086255717608066,-0.001905700453932048,-0.0013164211051248514,-0.004440221549906025
2022-06-03 10:04:24,0.09151758922399308,-0.002514523121221704,-0.004184989182318771,-0.0038623055320006205
2022-06-03 10:04:25,0.09003953557467145,0.002819977309480866,-0.0018295655637896938,-0.0029809851039470647
2022-06-03 10:04:26,0.0898018480808628,0.0002919653418920129,-0.00811389946584733,-0.005256153872102501
2022-06-03 10:04:27,0.08512913609588861,0.004396182141594554,-0.006503209343197938,-0.0020915082669175737
2022-06-03 10:04:28,0.08926048757003982,-0.0011942502822528478,-0.006103652800385585,-0.007555377209094827
2022-06-03 10:04:29,0.08625941905182034,0.0017099326773784632,-0.0024595660008927267,-0.004473875282838727
2022-06-03 10:04:30,0.0828192529851783,0.0031687929438592236,-0.006720653689696987,-0.00570441697315055
2022-06-03 10:04:31,0.08386298069338374,0.002507215769446118,-0.003905358332522979,-0.0026840500352441968
2022-06-03 10:04:32,0.08248788077843033,0.00485113072909589,-0.005755431198949085,-0.0022254639986530184
2022-06-03 10:04:33,0.08359208181753926,0.0009563894770469386,-0.006131042843632403,-0.00638499389043061
2022-06-03 10:04:34,0.08306937965890696,0.00902361841341584,-0.003070105822846919,-0.006343291001114006
2022-06-03 10:04:35,0.08128116645429137,0.0023744164320912767,-0.007528721575800326,-0.008326961919380482
2022-06-03 10:04:36,0.08546354842438258,0.0022804224919236865,-0.0037751929579896704,-0.0066516249648426
2022-06-03 10:04:37,0.08613355064204856,0.006398163289097716,-0.004145948766227772,-0.0027135705704230823
2022-06-03 10:04:38,0.08179830201767331,0.00807092787607646,-0.004328100785018392,-0.004267145310045933
2022-06-03 10:04:39,0.0864536757769761,0.006119668460301715,-0.004610126523135062,-0.007263956672430627
2022-06-03 10:04:40,0.08615672933991458,0.005252627110620724,-0.006518603365066773,-0.003554071986078919
2022-06-03 10:04:41,0.07984234248732486,0.008099408550921214,-0.006676798963072175,-0.004828197804262215
2022-06-03 10:04:42,0.0847149252759779,0.0102496229933213,-0.0043440661477148965,-0.00329829118759363
2022-06-03 10:04:43,0.08063911334135603,0.007799832406791038,-0.0054950145545474005,-0.010921652023747425
2022-06-03 10:04:44,0.08071797642338328,0.004879912952958684,-0.008330184612345026,-0.005801816732608555
2022-06-03 10:04:45,0.08160277946962598,0.014563950492715735,-0.006412582053319765,-0.004372982047759627
2022-06-03 10:04:46,0.08175416040930356,0.01232881874252624,-0.00390935513318115,-0.005089394465209014
2022-06-03 10:04:47,0.07939479134842897,0.005932105084066719,-0.0025999941226546516,-0.0044756667702971625
2022-06-03 10:04:48,0.08282510109395141,0.00959665904776862,-0.006193474996397642,-0.002876586717606794
2022-06-03 10:04:49,0.08628495555533999,0.007891803486700974,-0.005063516891876903,-0.00492926503346431
2022-06-03 10:04:50,0.07850677079050444,0.010770271157559769,-0.0034963811404192108,-0.0028340976743204266
2022-06-03 10:04:51,0.08136330686714069,0.009545725760655405,-0.001234991830247556,-0.005242297134733899
2022-06-03 10:04:52,0.08596732833972762,0.007360555760819648,-0.0017738519494699331,-0.0002323718678113526
2022-06-03 10:04:53,0.08768822595773335,0.006647776280427495,-0.002838563029742905,-0.0023690075667253466
2022-06-03 10:04:54,0.0808348711618993,0.012334315352762748,-0.0004654395288561236,0.0008460747863472812
2022-06-03 10:04:55,0.08524404401611406,0.006271042260473564,-0.002974927448215675,-0.002363799492119213
2022-06-03 10:04:56,0.08568134714045346,0.008096912992326503,-0.0016227119118812083,-0.0002273856993211809
2022-06-03 10:04:57,0.08437634454674361,0.010336510898805606,-0.0024365075470576744,-0.0018518011334599169
2022-06-03 10:04:58,0.0822307486542353,0.013299909043442276,0.0010445598115093185,-0.0051208324617508585
2022-06-03 10:04:59,0.08017928048139647,0.013328671650558302,-0.003686551144544515,0.00218179163915614
2022-06-03 10:05:00,0.08053361561145536,0.016686886176229404,-0.002227097232116046,-0.0021730961335542087
2022-06-03 10:05:01,0.08209659122445985,0.009848218312081526,-0.0004019796612225318,-0.0005081718571071196
2022-06-03 10:05:02,0.0772677762252098,0.011823235837380541,0.0016757762275134355,0.00231488414748314
2022-06-03 10:05:03,0.07968904787576854,0.011461175480784678,0.0001870147460247551,-0.001784347116600117
2022-06-03 10:05:04,0.0836889897269064,0.009161876865141541,-0.00026238948812044166,0.00015748474052404426
2022-06-03 10:05:05,0.0836496155785444,0.01486674377624409,-4.1610521956073065e-05,0.0007228964631701973
2022-06-03 10:05:06,0.08669860832507659,0.013114891121356626,0.003725185700324471,0.00044202197382517405
2022-06-03 10:05:07,0.08912276226714058,0.014694832826539439,0.0036486712391990417,3.590477304378503e-05
2022-06-03 10:05:08,0.08089599585580379,0.015995077100502256,0.0013825811483853812,-0.0016148460331461417
2022-06-03 10:05:09,0.08053071762111733,0.015512876731829287,0.001459810218715208,0.003081308478516169
2022-06-03 10:05:10,0.08634219986304903,0.013723129868145036,0.0016536775196703615,0.0014050667732791317
2022-06-03 10:05:11,0.0864006764389565,0.02062108005774435,0.004018738336633375,0.0028521036353783905
2022-06-03 10:05:12,0.08110198299845406,0.01767383687875826,0.003071853730097475,0.0017515232581034185
2022-06-03 10:05:13,0.08423542908106538,0.012983077375924992,0.0009971723040184469,0.005413209496477403
2022-06-03 10:05:14,0.0808802962741638,0.014572769184275747,0.00711025808246496,0.0049471350470069175
2022-06-03 10:05:15,0.08753060601748192,0.016379277905500117,0.003538464613327172,0.007864420342812414
2022-06-03 10:05:16,0.0811640507784222,0.017103799512427582,0.002569078815198543,0.004016005373291748
2022-06-03 10:05:17,0.0828880555558331,0.02361642700396356,0.004213701574329584,0.0022875349083512006
2022-06-03 10:05:18,0.08391135558494127,0.013743741633974672,0.00543671137962122,0.0029611321767948375
2022-06-03 10:05:19,0.08393872344081602,0.017004576622320394,0.0053221628426010775,0.005698646828069448
2022-06-03 10:05:20,0.08393660499459564,0.020822644139211505,0.0020373785114377457,0.0025124876500295587
2022-06-03 10:05:21,0.09034407226176008,0.019628517031066398,0.0022655197141229766,-0.0009214190506585049
2022-06-03 10:05:22,0.08346053361352176,0.016663376920309177,0.0035753798728678024,0.004332273596450619
2022-06-03 10:05:23,0.08447565802985457,0.023481979281655657,0.004084841840597729,0.002626156410132169
2022-06-03 10:05:24,0.07777210083350067,0.02157867462484024,0.0037943428283228955,0.00260847355549762
2022-06-03 10:05:25,0.08226982641211927,0.014474718702316331,0.0009189251834325757,0.002611734320517988
2022-06-03 10:05:26,0.08289484685453907,0.02125400887419994,0.003748343302720225,0.0033714010539784775
2022-06-03 10:05:27,0.08316060846668813,0.017581993381982818,0.00023833500100088612,0.006092252444281229
2022-06-03 10:05:28,0.08866952382643717,0.01816572214272566,0.0042296947691114264,0.002655269491656634
2022-06-03 10:05:29,0.08241905923667178,0.014678483957061124,0.0013323668021923453,0.005177538184375857
2022-06-03 10:05:30,0.08457969044641997,0.021923669782567885,0.0037294566343042262,0.003858518506372935
2022-06-03 10:05:31,0.08673433633443736,0.0206946626616075,-0.0019177025557742047,0.0005066731081430145
2022-06-03 10:05:32,0.08700993278223405,0.014502340794618637,0.0036378421384876333,0.0013938592132134303
2022-06-03 10:05:33,0.08014538821945319,0.02170705220082937,0.0038568755469918017,0.005398459137430069
2022-06-03 10:05:34,0.0874098751898934,0.025490903865693797,0.002695269830646406,0.0035439334887560903
2022-06-03 10:05:35,0.07913417818959868,0.02388928540775083,-0.0003192326706857873,0.000989375780283231
2022-06-03 10:05:36,0.081062577932824,0.024044060281797452,-0.0015381607542796234,-0.00014441525109460535
2022-06-03 10:05:37,0.08734009113889622,0.018734300775188666,0.0005732660026966183,0.0028881547906747518
2022-06-03 10:05:38,0.08817155972180954,0.01832268995707423,0.004818160443944591,0.0008729798445471053
2022-06-03 10:05:39,0.08057398929023109,0.01878151823587188,0.003895857760414831,0.0012424390094164378
2022-06-03 10:05:40,0.08282087147086364,0.01743188957530227,0.0010406178823447396,-0.0009353327750663554
2022-06-03 10:05:41,0.07825984291640369,0.024708718496629672,-0.0011762859908174576,-0.0029690473643016243
2022-06-03 10:05:42,0.0821079372636876,0.019084012893015527,-0.0004971087854640233,-0.0015741335148848484
2022-06-03 10:05:43,0.08032571570387753,0.01910699950183216,-0.0012349257543847834,0.003147823119227497
2022-06-03 10:05:44,0.08206500856755643,0.015623471973143892,0.0001551296160452395,0.0018147287124716527
2022-06-03 10:05:45,0.07594893943501276,0.017202362753362333,-0.001507343204854527,-0.0006621762591361921
2022-06-03 10:05:46,0.08084305977003653,0.017584113122759922,-0.00035911582680886456,0.0033990324258043325
2022-06-03 10:05:47,0.07950987573757017,0.016846886126379884,0.0009565859045051125,-0.003994472754845629
2022-06-03 10:05:48,0.07232860989274603,0.018060466312389285,-0.005260899137929229,0.002046737591649875
2022-06-03 10:05:49,0.08076022469772712,0.020277775280709148,-0.002528651393591202,-0.0009021726976736893
2022-06-03 10:05:50,0.07968719272797974,0.01977986548937259,-0.003340594166973543,-0.0034297317611325824
2022-06-03 10:05:51,0.07853726128187202,0.019945707216153297,-0.004932956508326869,-0.00213733674312009
2022-06-03 10:05:52,0.07651797414924472,0.013696285746792061,-0.008766503267337212,-0.003613454513246718
2022-06-03 10:05:53,0.07448847853862901,0.016157373295914587,-0.006390474194033449,-0.008760366529341014
2022-06-03 10:05:54,0.07478879745116099,0.016677116246174815,-0.008154630950526522,-0.004453759238688515
2022-06-03 10:05:55,0.07682053169143181,0.016939697701176537,-0.0029741288700841136,-0.010434401657576326
2022-06-03 10:05:56,0.07565829178206365,0.015694297481461027,-0.008258917255975764,-0.0062261645827433685
2022-06-03 10:05:57,0.06850106036046312,0.010372154550934678,-0.007500895758587742,-0.008112509915901494
2022-06-03 10:05:58,0.07675334298286472,0.019469621680333588,-0.0073802007826473184,-0.008070586410079753
2022-06-03 10:05:59,0.06999730748714507,0.020453705212151046,-0.007354986343953644,-0.011192568508133738
2022-06-03 10:06:00,0.07370359838943873,0.018595256555902502,-0.009146850599642986,-0.011954512992944366
2022-06-03 10:06:01,0.07297198404448943,0.015789283820756485,-0.010635337161244804,-0.013511726965541072
2022-06-03 10:06:02,0.07033152633655666,0.01597184511153228,-0.01492336014229918,-0.011234235015376431
2022-06-03 10:06:03,0.07830026275708338,0.01726290098123263,-0.012040098070561004,-0.008625155958678002
2022-06-03 10:06:04,0.07685058359905977,0.0079591277312,-0.009399466206124606,-0.01306409881976705
2022-06-03 10:06:05,0.07293035203153672,0.012572630108535668,-0.011900983668667995,-0.013119630607578946
2022-06-03 10:06:06,0.07378033145886935,0.015378932074247408,-0.009420401634871813,-0.014134599581007282
2022-06-03 10:06:07,0.06890877826224807,0.014412287486085432,-0.011206539107802936,-0.0141995882828411
2022-06-03 10:06:08,0.06552886997106479,0.012826348380503295,-0.015310529309227161,-0.013637064728157431
2022-06-03 10:06:09,0.07092757366131157,0.012848929981072583,-0.015770627781514654,-0.017451266046214324
2022-06-03 10:06:10,0.0682824420429401,0.013089041342414905,-0.016206725647811056,-0.0173695823532812
2022-06-03 10:06:11,0.06929157665271612,0.011938469384409131,-0.014830476595426578,-0.02040153065770088
2022-06-03 10:06:12,0.19318098033865627,0.008314147538066141,0.07953287844769341,0.07764146635392544
2022-06-03 10:06:13,0.193472454756342,0.008521944062246378,0.07701774660130989,0.07931121105809502
2022-06-03 10:06:14,0.191941764056614,0.00871148319755699,0.07983100553607281,0.0774325513921248
2022-06-03 10:06:15,0.19479155098668943,0.008856999562020906,0.07646256422904407,0.07985044507922523
2022-06-03 10:06:16,0.19675685156660372,0.009076261605798885,0.0788661811075384,0.08041512637734138
2022-06-03 10:06:17,0.19385287833164522,0.010001812723023251,0.07696155941962335,0.07827374528216191
2022-06-03 10:06:18,0.19451277039489623,0.0101232753671201,0.07824674029507861,0.07917627104783975
2022-06-03 10:06:19,0.19673214249928728,0.010303588908561201,0.0796098721398063,0.08099098120614101
2022-06-03 10:06:20,0.19690859179878484,0.010484384708582706,0.07726867284023531,0.08086701249145578
2022-06-03 10:06:21,0.1943230653176018,0.010638242514468876,0.08107672122886012,0.08341349465251657
2022-06-03 10:06:22,0.19588428279438863,0.010828676949544258,0.07955936648536022,0.08079712455604116
2022-06-03 10:06:23,0.19142272628506063,0.010978804649000917,0.07675355800762518,0.0781221208933146
2022-06-03 10:06:24,0.19211784362560336,0.011074733332191222,0.07956768477587728,0.07976331940730941
2022-06-03 10:06:25,0.19390828759852718,0.01123630439500789,0.07747893098484171,0.08141483529807692
2022-06-03 10:06:26,0.1925875314505895,0.011439233247828584,0.0792351975853488,0.07988322462819342
2022-06-03 10:06:27,0.1932503817999529,0.011675434474800905,0.08289006582280023,0.08100012228599007
2022-06-03 10:06:28,0.1932868983494639,0.011894305407841088,0.07760044474883354,0.08163709646482631
2022-06-03 10:06:29,0.19295807212768,0.012130725778847662,0.07875797440739962,0.07984186034031526
2022-06-03 10:06:30,0.19602518835331195,0.01241233171394196,0.07829841909561408,0.08144427668979692
2022-06-03 10:06:31,0.19357065772163062,0.012678645403180422,0.0783298540431715,0.07951460313428516
