time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-05-28 12:52:18,0.45184461805352005,0.28029326565052526,0.08290507715607753,0.08265327236277897
2022-05-28 12:52:19,0.3865872783328601,0.2793573194303913,0.09831201303567205,0.09806423353328486
2022-05-28 12:52:20,0.3206049649298601,0.27833821238696776,0.11371987272233264,0.11347266217780683
2022-05-28 12:52:21,0.24467376829594067,0.2773076060418831,0.13142073047816716,0.13121337684977452
2022-05-28 12:52:22,0.6520755440449095,0.2762482866206668,0.031036846600377754,0.030723077949617705
2022-05-28 12:52:23,0.5856583301744798,0.27554361871048094,0.04642878913016868,0.04613408615209558
2022-05-28 12:52:24,0.5186744927903251,0.2749081402822209,0.06178628295298838,0.061496798792257557
2022-05-28 12:52:25,0.45184587094228057,0.27435365108054155,0.07710934462143104,0.07682393654951836
2022-05-28 12:52:26,0.3854814242078126,0.27376319342743693,0.09243260541104603,0.0921766597761342
2022-05-28 12:52:27,0.32055940062219945,0.2732181152317772,0.10772144734756484,0.10749957689652545
2022-05-28 12:52:28,0.24065414524130124,0.2726609743247319,0.12622903010776565,0.12600753029822676
2022-05-28 12:52:29,0.2390006975465705,0.2718330246052274,0.12549994445061652,0.12547527197243358
2022-05-28 12:52:30,0.23724390936949025,0.2714132172308803,0.12473614042884118,0.1247081257333017
2022-05-28 12:52:31,0.23530627535581916,0.27073166433125806,0.12400705477169183,0.12397222074372705
2022-05-28 12:52:32,0.2336786627783658,0.26990094258431285,0.1232779691145427,0.12323515867083523
2022-05-28 12:52:33,0.23295527941515548,0.26923607109856773,0.12258360182201966,0.1225837207633973
2022-05-28 12:52:34,0.23168935851570072,0.2685060991815216,0.12188923452949674,0.12187905702338009
2022-05-28 12:52:35,0.23001007570008203,0.26774699986952544,0.12119486723697348,0.12119174953311695
2022-05-28 12:52:36,0.2287699899227179,0.2668987524363873,0.12050049994445045,0.12048245745983188
2022-05-28 12:52:37,0.2269873666283596,0.26584712683752487,0.11980613265192741,0.11980440663610425
2022-05-28 12:52:38,0.22543725941838422,0.26481794481111676,0.11911176535940438,0.11915643997861713
2022-05-28 12:52:39,0.2253339189312229,0.2638618767674079,0.11838267970225524,0.11839045082280197
2022-05-28 12:52:40,0.2242746790012775,0.2628132624064885,0.1176883124097321,0.11769157249936957
2022-05-28 12:52:41,0.22200118841967076,0.26174665097398897,0.11699394511720906,0.11699153709262
2022-05-28 12:52:42,0.22019272999961192,0.26042917105791186,0.11629957782468603,0.1162903446025535
2022-05-28 12:52:43,0.21388896065330087,0.259353715872888,0.11563992889678909,0.11564353502838343
2022-05-28 12:52:44,0.21569741907215567,0.25836610018691597,0.11501499833351836,0.11500713920406558
2022-05-28 12:52:45,0.21719585605118286,0.25734154055143565,0.11439006777024763,0.11442744046227815
2022-05-28 12:52:46,0.21779006381476762,0.2562200584538956,0.11376513720697679,0.11376558880498755
2022-05-28 12:52:47,0.21636913219960718,0.25513509816969937,0.11314020664370616,0.11314770631374094
2022-05-28 12:52:48,0.21652414292373268,0.25401772486410334,0.11251527608043543,0.11248816882308443
2022-05-28 12:52:49,0.21709251557244336,0.2529274175218956,0.1118903455171647,0.11187260049847159
2022-05-28 12:52:50,0.21590410003565264,0.25185505096643235,0.11126541495389386,0.11124430425737253
2022-05-28 12:52:51,0.21484486010931725,0.2507720254729622,0.11060576602599692,0.11061253676632254
2022-05-28 12:52:52,0.21363060945284118,0.24959933825936043,0.1099461170981001,0.10977133719490617
2022-05-28 12:52:53,0.2124421939184571,0.2483338514468385,0.10932118653482947,0.10914535512044088
2022-05-28 12:52:54,0.21104709742779393,0.24736948139200954,0.10869625597155863,0.10852515846256039
2022-05-28 12:52:55,0.2096261658186508,0.24603153490782992,0.1080366070436618,0.10787256347180552
2022-05-28 12:52:56,0.20805022347816293,0.24465296485396393,0.10737695811576486,0.10720608348124716
2022-05-28 12:52:57,0.2076885317941518,0.24343637547983765,0.10675202755249402,0.1065569597404431
2022-05-28 12:52:58,0.2072234996265887,0.24213632275151964,0.1061270969892234,0.10592403516607629
2022-05-28 12:52:59,0.20701681866910693,0.2407284986618432,0.10553688479057877,0.10533855100770395
2022-05-28 12:53:00,0.2068876430634642,0.23940374393262775,0.10494667259193413,0.1047796797656213
2022-05-28 12:53:01,0.20637094065893624,0.23810323389013455,0.1043564603932895,0.10415485477447295
2022-05-28 12:53:02,0.20541504120532506,0.23671430039357255,0.10376624819464508,0.10355664269961429
2022-05-28 12:53:03,0.20497584416586712,0.2351604594065595,0.10317603599600045,0.10295958770807245
2022-05-28 12:53:04,0.20409745008213998,0.23390346456643685,0.10258582379735581,0.10238451729955278
2022-05-28 12:53:05,0.20358074767279943,0.2325666578498835,0.10199561159871118,0.10200730813822989
2022-05-28 12:53:06,0.20223732141910178,0.23123233470106763,0.10137068103544034,0.10136859814727828
2022-05-28 12:53:07,0.20143643269442935,0.22987195168004737,0.10078046883679592,0.10076807190578574
2022-05-28 12:53:08,0.20040302787574826,0.22855573113683603,0.10019025663815129,0.10017795941414553
2022-05-28 12:53:09,0.19947296355265165,0.2273266465324122,0.09963476280413275,0.09961908817206289
2022-05-28 12:53:10,0.19867207482075933,0.2261097898053941,0.09911398733474042,0.09914699817875094
2022-05-28 12:53:11,0.1976386700141094,0.22485902850921002,0.0985932118653482,0.09862399651949338
2022-05-28 12:53:12,0.19616606815476834,0.22352924332410207,0.09810715476058207,0.09809520944365124
2022-05-28 12:53:13,0.19084403338776834,0.2221186190645763,0.09765581602044204,0.09764278986672714
2022-05-28 12:53:14,0.19536517942768994,0.22083758357020744,0.09720447728030213,0.09723202528921304
2022-05-28 12:53:15,0.1950034877448802,0.21946556366240833,0.0967531385401621,0.09678654821219068
2022-05-28 12:53:16,0.19466763118296038,0.2183163050056165,0.09630179980002207,0.09633528571858363
2022-05-28 12:53:17,0.19371173173175593,0.21706721818286812,0.09585046105988215,0.09584468239220045
2022-05-28 12:53:18,0.19355672100883448,0.21575118056533182,0.09543384068436833,0.09542813239810144
2022-05-28 12:53:19,0.19241997571742764,0.2144534636570854,0.09498250194422841,0.0950011686541502
2022-05-28 12:53:20,0.19249748108129439,0.21321513427078154,0.09456588156871448,0.09458346157673436
2022-05-28 12:53:21,0.19156741674857403,0.21205986017372935,0.09411454282857445,0.0941321990831272
2022-05-28 12:53:22,0.19117988994608015,0.2108629353090028,0.09366320408843454,0.09366589450639984
2022-05-28 12:53:23,0.19141240602926046,0.20979059689595836,0.09324658371292072,0.09324124492908237
2022-05-28 12:53:24,0.19205828403582248,0.20862390401580688,0.09282996333740678,0.09287329243429499
2022-05-28 12:53:25,0.19128323042722695,0.2073403779181009,0.09241334296189296,0.09243012952390661
2022-05-28 12:53:26,0.18950060712925731,0.20609283189233563,0.09203144095100535,0.09201820786307557
2022-05-28 12:53:27,0.19017232025670894,0.20488405203715,0.09161482057549153,0.09160165786897645
2022-05-28 12:53:28,0.19024982561215364,0.2037363271417334,0.09119820019997771,0.09099187496094852
2022-05-28 12:53:29,0.19063735242186608,0.20245118989102417,0.09081629818908998,0.09060656621640706
2022-05-28 12:53:30,0.19061151729616543,0.20092287407041742,0.09043439617820226,0.09025828413800774
2022-05-28 12:53:31,0.19040483633868655,0.1996169677206896,0.09005249416731465,0.08987644664341721
2022-05-28 12:53:32,0.19009481489404478,0.19830814159586696,0.08963587379180082,0.0893881574836678
2022-05-28 12:53:33,0.19017232025670894,0.19703645641741407,0.08921925341628689,0.08894615165659636
2022-05-28 12:53:34,0.19102487922917255,0.19567608746759402,0.08883735140539939,0.08861291166131713
2022-05-28 12:53:35,0.19185160307593696,0.19419488204232205,0.08842073102988546,0.08838612333119666
2022-05-28 12:53:36,0.1916449221076295,0.1929105327791032,0.08796939228974543,0.08792676125437104
2022-05-28 12:53:37,0.1920066137940465,0.19164843712706237,0.08751805354960551,0.0874222729281845
2022-05-28 12:53:38,0.192084119154306,0.19020424600730745,0.08710143317409169,0.0870057229340856
2022-05-28 12:53:39,0.19272999716086736,0.18877047461507424,0.08668481279857776,0.08663198502271352
2022-05-28 12:53:40,0.19366006149238657,0.18746481451143704,0.08626819242306405,0.08621312086198085
2022-05-28 12:53:41,0.19345338052768835,0.18609076131447466,0.08581685368292402,0.08576185836837369
2022-05-28 12:53:42,0.19231663524350007,0.18490067505551755,0.08533079657815801,0.08526778379203981
2022-05-28 12:53:43,0.18699460046446892,0.18346176063775155,0.08484473947339177,0.08477949463229051
2022-05-28 12:53:44,0.19004314465347216,0.18200911272361608,0.08432396400399944,0.08423103714006042
2022-05-28 12:53:45,0.19254915132427441,0.1805655548081,0.08380318853460722,0.08378324589640418
2022-05-28 12:53:46,0.1937117317329592,0.17927165119649002,0.083282413065215,0.0832625584037805
2022-05-28 12:53:47,0.19309168884487715,0.1779165659842612,0.08276163759582245,0.08274187091115692
2022-05-28 12:53:48,0.19373756685144128,0.17653269812160355,0.08224086212643023,0.08221539800194866
2022-05-28 12:53:49,0.1939184126928455,0.17521427543476653,0.08168536829241191,0.08165652675986601
2022-05-28 12:53:50,0.19335004004774414,0.1738201426278514,0.08116459282301958,0.08113815343387631
2022-05-28 12:53:51,0.19376340197593855,0.17250215614837772,0.08060909898900115,0.08058275344174437
2022-05-28 12:53:52,0.19353088589155498,0.17108261778030354,0.08005360515498272,0.07998801261683652
2022-05-28 12:53:53,0.19363422636788852,0.1695420177974698,0.07946339295633809,0.07938632929202705
2022-05-28 12:53:54,0.1943576097347094,0.16816479857931466,0.07890789912231977,0.0788783697158898
2022-05-28 12:53:55,0.19345338052889027,0.16687282975843276,0.07835240528830112,0.07836809597311878
2022-05-28 12:53:56,0.19311752396576787,0.16558879006173366,0.07779691145428269,0.07781501014762071
2022-05-28 12:53:57,0.1947709716604965,0.16419543820670635,0.07724141762026426,0.07725961015548899
2022-05-28 12:53:58,0.19466763117814712,0.1627168359544069,0.07668592378624584,0.07667644016375041
2022-05-28 12:53:59,0.19446095021946486,0.16143550496472403,0.07613042995222741,0.0760828564221595
2022-05-28 12:54:00,0.19428010438046517,0.160136057298226,0.07554021775358288,0.07550547184700585
2022-05-28 12:54:01,0.19389257757195677,0.1588566118500605,0.07495000555493825,0.07494428643828932
2022-05-28 12:54:02,0.19363422637149708,0.1575398706722566,0.07439451172091971,0.07439467186274229
2022-05-28 12:54:03,0.19293667811955106,0.15631267160934392,0.07383901788690139,0.0738172872875884
2022-05-28 12:54:04,0.1933500400489475,0.1550367509980961,0.07324880568825676,0.0730860106312815
2022-05-28 12:54:05,0.1949001472625328,0.1536643652389591,0.07269331185423822,0.07251788272266335
2022-05-28 12:54:06,0.19435760973470873,0.15234848944028312,0.0721378180202199,0.0721383593947067
2022-05-28 12:54:07,0.19435760974433391,0.15101183047138655,0.07158232418620147,0.07157601690267323
2022-05-28 12:54:08,0.1944609502170589,0.14965253093317132,0.07102683035218293,0.07105880066000037
2022-05-28 12:54:09,0.19417676389932048,0.14833841403515824,0.0704366181535383,0.07041199108583018
2022-05-28 12:54:10,0.1937892370859995,0.14699874382832467,0.06984640595489366,0.06979873692785121
2022-05-28 12:54:11,0.19272999716447603,0.14570424922608782,0.06925619375624936,0.06921440985279592
2022-05-28 12:54:12,0.19172242747149548,0.1443808101545725,0.06866598155760473,0.06863008277774052
2022-05-28 12:54:13,0.18441108843461118,0.14316504394595753,0.06807576935896009,0.06798558737020421
2022-05-28 12:54:14,0.18818301599644705,0.14178672013818816,0.06748555716031546,0.06743597279465707
2022-05-28 12:54:15,0.18955227737223745,0.14048398684525454,0.06689534496167093,0.06688404405247605
2022-05-28 12:54:16,0.1895781124907202,0.13921038798288543,0.0663051327630263,0.06630550239400546
2022-05-28 12:54:17,0.18748546774811026,0.1380284489517951,0.06571492056438166,0.06570844740246373
2022-05-28 12:54:18,0.18671041413831002,0.1367847654718819,0.06515942673036335,0.06513337699394395
2022-05-28 12:54:19,0.18547032836335253,0.13557673139057624,0.0646039328963447,0.06453863616903599
2022-05-28 12:54:20,0.18490195572426638,0.13438142471445969,0.06408315742695248,0.06406423200909006
2022-05-28 12:54:21,0.1839718913951518,0.13315174911941807,0.06356238195756025,0.06356437201617149
2022-05-28 12:54:22,0.1831968377829456,0.13197715525749176,0.06304160648816792,0.063079554106373
2022-05-28 12:54:23,0.18100085255919096,0.1308073104273615,0.0625208310187757,0.06250332661453628
2022-05-28 12:54:24,0.18144004960947746,0.1295838050558351,0.06200005554938326,0.06198611037186341
2022-05-28 12:54:25,0.1811041930403371,0.12846103544300913,0.06147928007999093,0.06147236537914158
2022-05-28 12:54:26,0.1792182292660367,0.12730709811046292,0.060993222975224914,0.06100027538582953
2022-05-28 12:54:27,0.18063916087999177,0.12609086051647256,0.06050716587045868,0.060507357892812585
2022-05-28 12:54:28,0.1803033043180714,0.12477108699392625,0.060021108765692555,0.06008617956544593
2022-05-28 12:54:29,0.180277469193574,0.12346050196843916,0.059500333296300334,0.05952615124004634
2022-05-28 12:54:30,0.1796574263103059,0.12235462483756909,0.058979557826908,0.05901472041395828
2022-05-28 12:54:31,0.17916655902426004,0.12113810581947315,0.05849350072214177,0.058520645837624286
2022-05-28 12:54:32,0.17890820781898842,0.11987034650729833,0.058007443617375753,0.05804855584431223
2022-05-28 12:54:33,0.17839150541566307,0.11867829027960553,0.05752138651260963,0.05750704085198355
2022-05-28 12:54:34,0.17815898933488872,0.11749380436036527,0.05707004777246949,0.056909985860441936
2022-05-28 12:54:35,0.17895987805956037,0.11636081905249696,0.05665342739695589,0.05652467711590037
2022-05-28 12:54:36,0.17787480300872838,0.11517191477478961,0.05623680702144196,0.056123169204921775
2022-05-28 12:54:37,0.17635053091723651,0.11400007886910579,0.05582018664592803,0.055866296708560914
2022-05-28 12:54:38,0.17531712610577466,0.11295088055316005,0.05540356627041432,0.05541040588168589
2022-05-28 12:54:39,0.17433539153488475,0.11189646182005575,0.054986945894900385,0.054959143388078835
2022-05-28 12:54:40,0.1733794920848829,0.11087183182855576,0.054570325519386564,0.0545923479766085
2022-05-28 12:54:41,0.17286278967313773,0.10979642589274885,0.054153705143872854,0.05416885548260786
2022-05-28 12:54:42,0.17079598005743035,0.10865413951818303,0.053737084768359034,0.053788175071334265
2022-05-28 12:54:43,0.16454388095530337,0.10763707983513071,0.05335518275747131,0.05338898132698944
2022-05-28 12:54:44,0.16723073345908868,0.10663212842423397,0.05297328074658347,0.05295044674986871
2022-05-28 12:54:45,0.16826413827536324,0.10554912403757122,0.05259137873569586,0.052568609255278176
2022-05-28 12:54:46,0.16834164363802795,0.1043512634376933,0.052209476724808246,0.05223189801004813
2022-05-28 12:54:47,0.16689487689957416,0.103232525225188,0.05182757471392052,0.05184311801555597
2022-05-28 12:54:48,0.1675407549061363,0.1021292442316939,0.051480391067659004,0.05150409260369204
2022-05-28 12:54:49,0.16686904177988748,0.10103383607756511,0.051133207421397486,0.05112341219241834
2022-05-28 12:54:50,0.1653447696775684,0.10001651607721596,0.05082074213976229,0.05081794219674585
2022-05-28 12:54:51,0.16441470535326785,0.09897612633578556,0.050508276858126866,0.050498587201270206
2022-05-28 12:54:52,0.16361381662859553,0.09793625722895061,0.05023052994111765,0.05025791387134626
2022-05-28 12:54:53,0.16247707133358014,0.09702772875233445,0.049952783024108216,0.04992583095938419
2022-05-28 12:54:54,0.16263208205770563,0.09599742806509681,0.049675036107099,0.04964350263005035
2022-05-28 12:54:55,0.16113364507988248,0.09495347127312503,0.0493972891900899,0.049362331384033675
2022-05-28 12:54:56,0.15883431937618508,0.09384231744027205,0.049119542273080574,0.04910661597098975
2022-05-28 12:54:57,0.15886015449586832,0.09280777428463982,0.04884179535607136,0.0488416438914101
2022-05-28 12:54:58,0.15759423360363145,0.09193538066321771,0.048598766803688465,0.04859981347816944
2022-05-28 12:54:59,0.15697419071555208,0.09100786309505327,0.04835573825130535,0.04837765348131662
2022-05-28 12:55:00,0.15617330199328494,0.09013733390832868,0.04811270969892223,0.04813003765149115
2022-05-28 12:55:01,0.15477820549540322,0.089161889814934,0.04786968114653922,0.047885893071616614
2022-05-28 12:55:02,0.1538223060454028,0.08823950120110169,0.04759193422953001,0.04760935015886758
2022-05-28 12:55:03,0.15198801250445726,0.08728534684131928,0.04734890567714689,0.04730156599656121
2022-05-28 12:55:04,0.15167799106943936,0.08635654879346966,0.04710587712476377,0.04705395016673575
2022-05-28 12:55:05,0.15224636371093214,0.08542544306795818,0.046862848572380766,0.04664087142258766
2022-05-28 12:55:06,0.1512904642597277,0.08446224092316479,0.04661982001999765,0.04647193725831433
2022-05-28 12:55:07,0.1501537189695249,0.08354961772580327,0.046342073102988435,0.0461745668458603
2022-05-28 12:55:08,0.1495336760814442,0.08261410771303734,0.046133762915231635,0.04596629184881096
2022-05-28 12:55:09,0.1492753248845945,0.08168643536161513,0.045890734362848296,0.04572099018561937
2022-05-28 12:55:10,0.14896530343514014,0.08074909609215264,0.0456477058104654,0.045467588939209214
