time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-26 16:06:57,0.28479357494254787,0.20693831135294435,0.25862450407669096,0.2554457303693904
2022-06-26 16:06:58,0.2850660983484429,0.20444344944610016,0.2625463860529324,0.2580906718718186
2022-06-26 16:06:59,0.2833729514772874,0.20635369320362668,0.2603782619563,0.2618989246298465
2022-06-26 16:07:00,0.2847804212715318,0.20613241643812721,0.266300028961281,0.2611830832605603
2022-06-26 16:07:01,0.29654921795544825,0.21244120168064698,0.2602780147295458,0.26729051354701644
2022-06-26 16:07:02,0.2891514163737409,0.2104094899003217,0.2674819156585789,0.26947152481339115
2022-06-26 16:07:03,0.2890936960565616,0.21257626054321088,0.2659002821510823,0.2701742046754098
2022-06-26 16:07:04,0.30900123370470844,0.20616411591674286,0.2740528859240666,0.2710876253867185
2022-06-26 16:07:05,0.2897245524488792,0.21108188789522103,0.27003213735686776,0.278455735380146
2022-06-26 16:07:06,0.2921362018782238,0.19995731870180716,0.2730985316654649,0.27750010524800656
2022-06-26 16:07:07,0.29680671594681945,0.21465790481641855,0.2826068159282668,0.27410891552608513
2022-06-26 16:07:08,0.302523069173797,0.20668319913929312,0.2817116583360434,0.2789258238914336
2022-06-26 16:07:09,0.29639345495929265,0.20612864479614967,0.2798329296679932,0.2875548505343964
2022-06-26 16:07:10,0.30963567572506373,0.2106994119602883,0.28551013766192257,0.293340290832425
2022-06-26 16:07:11,0.31164646917311006,0.21405366341028387,0.2867363795832779,0.28704781042405997
2022-06-26 16:07:12,0.2983392891304585,0.21646562458958968,0.2935668805082235,0.29333690001475243
2022-06-26 16:07:13,0.3135484279006749,0.21025585413880182,0.3009337386848356,0.2940824785825441
2022-06-26 16:07:14,0.31873625629572844,0.21433053458780815,0.2938343316893777,0.3014213510318683
2022-06-26 16:07:15,0.3138801967015083,0.21942897890929863,0.30061452411863604,0.2999765565307928
2022-06-26 16:07:16,0.3168678730621896,0.21379597405866835,0.3099424069248682,0.29937491964003055
2022-06-26 16:07:17,0.32043260702836046,0.21631533519777454,0.30652267074248385,0.30467128790808196
2022-06-26 16:07:18,0.32472213223969243,0.22246143917053235,0.3153267258103101,0.3124386623710436
2022-06-26 16:07:19,0.3211732111320868,0.2297578097439267,0.3163641757377823,0.31155990340786577
2022-06-26 16:07:20,0.32887353705113587,0.23300688302592626,0.3188367942083907,0.31970065242644535
2022-06-26 16:07:21,0.3346135367579314,0.23800982141905452,0.3225360599011523,0.3184463040820468
2022-06-26 16:07:22,0.33510865516891297,0.2268154939498309,0.3244426596923026,0.3217613889514721
2022-06-26 16:07:23,0.33602683822061713,0.225665989946821,0.33170766875835517,0.3302766917257677
2022-06-26 16:07:24,0.33762313803131877,0.2340325108888427,0.33761092137024945,0.3320537244075322
2022-06-26 16:07:25,0.3429378578305472,0.23046163741703876,0.33549378196069785,0.33707157658045017
2022-06-26 16:07:26,0.3363910863028927,0.23043646227752096,0.34013210103437613,0.3412793828187023
2022-06-26 16:07:27,0.3461271861196368,0.23285291176134382,0.34145913001702943,0.33921835702543524
2022-06-26 16:07:28,0.349964226987407,0.24156811775743375,0.34273103370242014,0.3440390866629547
2022-06-26 16:07:29,0.35087736294340954,0.2411374470578858,0.3472921516726028,0.349105208454447
2022-06-26 16:07:30,0.35783429618548895,0.24149067216201078,0.35797602037547266,0.36202125542950225
2022-06-26 16:07:31,0.3509344546080878,0.24786892779602895,0.35651159352139244,0.3609069846396395
2022-06-26 16:07:32,0.3618240423709773,0.2515288505902932,0.3623228615546796,0.3670437687369386
2022-06-26 16:07:33,0.3684459831515011,0.24480846814986426,0.3660109962565023,0.3644259671081285
2022-06-26 16:07:34,0.3720942204918428,0.24625056182061342,0.3704208580024361,0.37084282754244263
2022-06-26 16:07:35,0.37092514420346157,0.25181025734220824,0.38040616622880596,0.3793691413516111
2022-06-26 16:07:36,0.37450695026823444,0.2503206949413948,0.38054278457559204,0.38100545619102655
2022-06-26 16:07:37,0.37855372283385436,0.2610714157472578,0.3804598582745768,0.3846787660296724
2022-06-26 16:07:38,0.38322619581374084,0.2627848506757114,0.38291549263214847,0.3899980004872497
2022-06-26 16:07:39,0.38076424793799407,0.26702422079240784,0.3934278845070271,0.38994016892492056
2022-06-26 16:07:40,0.38537968273343365,0.27203761876649696,0.39736445775000717,0.39534824600219437
2022-06-26 16:07:41,0.435482502456296,0.31549313608025437,0.44592363338984653,0.45078446595551547
2022-06-26 16:07:42,0.43463143172180424,0.3154146227850799,0.447943987796441,0.4501681623151369
2022-06-26 16:07:43,0.43518412037423165,0.31979857472076406,0.454997742757542,0.4566885046752031
2022-06-26 16:07:44,0.4368928168418232,0.317456519495933,0.4555318920824636,0.4549802885336642
2022-06-26 16:07:45,0.44225533587827104,0.31788386723313006,0.45888433933715694,0.4584456912304263
2022-06-26 16:07:46,0.44248747543283873,0.3194108107445103,0.4632532261973019,0.46099191267381157
2022-06-26 16:07:47,0.44725834755680033,0.32018209943461706,0.4664699190120657,0.46728773092940684
2022-06-26 16:07:48,0.44608427780265175,0.31976469815825276,0.46783859257274063,0.4680771250562828
2022-06-26 16:07:49,0.4531956011689984,0.32151645983323773,0.47269134541442587,0.4740156399524557
2022-06-26 16:07:50,0.45643826716800484,0.32644068193778303,0.4740237290231668,0.4746727878264235
2022-06-26 16:07:51,0.45412668606666357,0.3262662820846444,0.47443807961830003,0.47805717606373155
2022-06-26 16:07:52,0.45510921333103826,0.32821406851870216,0.4767638841690978,0.4778789365610176
2022-06-26 16:07:53,0.4603517574600404,0.32823110917238385,0.47995569208239725,0.4788860446585821
2022-06-26 16:07:54,0.4612218277074326,0.32836040179885523,0.48453918262373696,0.48226720030670356
2022-06-26 16:07:55,0.45858850949063923,0.33157954694344505,0.4841604717100083,0.483713208914052
2022-06-26 16:07:56,0.4628730163131247,0.3324285871295631,0.4944448389049336,0.48641110044722474
2022-06-26 16:07:57,0.4682197309403314,0.3296752947996277,0.49372485577238556,0.49040481742819025
2022-06-26 16:07:58,0.4736637744520648,0.32958364891888786,0.4926993062737756,0.49272470901240994
2022-06-26 16:07:59,0.4649292829676256,0.3322671874188813,0.4912140306610391,0.49353530934196677
2022-06-26 16:08:00,0.4753721891040284,0.33328564615724493,0.5011488561472462,0.49976760140161613
2022-06-26 16:08:01,0.4737372550411706,0.334375946044008,0.5052571346284266,0.49890937914100747
2022-06-26 16:08:02,0.47970715004975284,0.3337316380041083,0.5032516686794667,0.5004187717156782
2022-06-26 16:08:03,0.47768847613612236,0.33217469482169354,0.5065000355857723,0.5009555056579087
2022-06-26 16:08:04,0.4773178629816208,0.33260934114691487,0.5082829932789477,0.5054934610539527
2022-06-26 16:08:05,0.48307578752882885,0.3374931641583062,0.5075518578127145,0.5102098084950765
2022-06-26 16:08:06,0.4859648674445505,0.3351297313814534,0.5159008105512518,0.5106611405128711
2022-06-26 16:08:07,0.48737394039735665,0.33838177641492384,0.5179170545930131,0.5123990853574847
2022-06-26 16:08:08,0.4835116270739293,0.33868862061963645,0.5155569287363349,0.5156069809539966
2022-06-26 16:08:09,0.4887552765424403,0.34362233037391077,0.521217411749327,0.5155013897498368
2022-06-26 16:08:10,0.486810189031589,0.34001965760152675,0.5196823700400287,0.5200491047834609
2022-06-26 16:08:11,0.4896186375938226,0.33814116885314865,0.5229169729212871,0.5218036029241901
2022-06-26 16:08:12,0.4914557815200069,0.3428007407826265,0.5212861977771269,0.5285011309699797
2022-06-26 16:08:13,0.48892510401030703,0.34089902916030895,0.524356803855375,0.5269396254023855
2022-06-26 16:08:14,0.4997499879578407,0.3435664410713412,0.5210469934476346,0.5275892062108898
2022-06-26 16:08:15,0.49504865007834153,0.3419147808333531,0.5298275283874174,0.5297056372453667
2022-06-26 16:08:16,0.49899693979972737,0.34122908826210785,0.5269703002983874,0.5263946355993783
2022-06-26 16:08:17,0.4984929702230007,0.34676280670373366,0.5301529019374794,0.529807495501125
2022-06-26 16:08:18,0.5041191949181654,0.3455298747037733,0.5290078092610146,0.5330077399536701
2022-06-26 16:08:19,0.4998555255813282,0.3466411826835995,0.5358704309010642,0.536914840980034
2022-06-26 16:08:20,0.4989499878365079,0.3402912755011291,0.5389786976457773,0.5375670438081412
2022-06-26 16:08:21,0.502310425511679,0.34533362810981816,0.539880943386638,0.5340864902622824
2022-06-26 16:08:22,0.5011002754464193,0.35171334523637565,0.5400183394727158,0.5414660520567052
2022-06-26 16:08:23,0.5060941246598876,0.3484771011514146,0.5408030427296763,0.5380943624874631
2022-06-26 16:08:24,0.5080613416815737,0.34322219835816536,0.5447080124789117,0.5363985548800044
2022-06-26 16:08:25,0.5059683757580955,0.34814953194988574,0.5443556823321738,0.5456707376407804
2022-06-26 16:08:26,0.5094955842237816,0.3485541184994547,0.5446136481044583,0.5435742015909911
2022-06-26 16:08:27,0.5100750727512275,0.3449112626405681,0.5480277278822541,0.544278676761354
2022-06-26 16:08:28,0.5117643126216207,0.3478110464616493,0.5433741221836239,0.5492004864729298
2022-06-26 16:08:29,0.5119817505152026,0.3414592294493329,0.544675205098005,0.5478041642502479
2022-06-26 16:08:30,0.51188676493783,0.3480054702631894,0.5463485066038621,0.5481961730475406
2022-06-26 16:08:31,0.5141691619482051,0.34646273543232115,0.5506450336471603,0.5504084836171618
2022-06-26 16:08:32,0.511909048472215,0.35322867509935435,0.5519913346157764,0.5480038853256683
2022-06-26 16:08:33,0.5122299225798774,0.34928042458035924,0.5572491314471599,0.5529525865782129
2022-06-26 16:08:34,0.5167394729666028,0.34802994805452825,0.5551980522990441,0.5491380838035371
2022-06-26 16:08:35,0.5195617941163944,0.3536649490381495,0.5524251086336225,0.5534780638168058
2022-06-26 16:08:36,0.5183702798460855,0.35096205145715503,0.5580572634888048,0.5583179571028112
2022-06-26 16:08:37,0.5150974058847284,0.3545045577083318,0.5535179849955969,0.552943150738601
2022-06-26 16:08:38,0.5205520842716712,0.3521957246400712,0.5600161303897826,0.5554824398067711
2022-06-26 16:08:39,0.512636836417541,0.3431712365352313,0.5564482445180677,0.5584473254020446
2022-06-26 16:08:40,0.5177398447015578,0.344281498445254,0.5572208324305178,0.559043459520186
2022-06-26 16:08:41,0.5261895319414749,0.35022036547452207,0.5589949684989745,0.5562648808101294
2022-06-26 16:08:42,0.5198983181816141,0.34626071694452687,0.5631592302821959,0.5571728659457796
2022-06-26 16:08:43,0.5217194102233447,0.3494801598526313,0.5616341943784268,0.5624688750959206
2022-06-26 16:08:44,0.5212685130564356,0.3416180493475156,0.5579303902665522,0.562398581297333
2022-06-26 16:08:45,0.5157659190940872,0.35464187519402035,0.5616665858232414,0.5626749913165157
2022-06-26 16:08:46,0.5197083729513091,0.34539380897565164,0.5656031108461045,0.5614315495285825
2022-06-26 16:08:47,0.5236573918494658,0.34581318372259995,0.560213048511066,0.5584067117408033
2022-06-26 16:08:48,0.5179865913605375,0.34299966392101383,0.5597255643995324,0.5578924629081425
2022-06-26 16:08:49,0.5188145048109889,0.350721135956773,0.5602246338165822,0.5604915524412158
2022-06-26 16:08:50,0.5167398774790121,0.3437691060148958,0.562929233327886,0.5615416905146701
2022-06-26 16:08:51,0.5197942262308555,0.345973247826458,0.562967678715582,0.5624079598340933
2022-06-26 16:08:52,0.5150577037374566,0.34537995329972954,0.5612018764912361,0.5623892053019199
2022-06-26 16:08:53,0.5231700510826534,0.3455036646552235,0.5595832517410472,0.565178888182541
2022-06-26 16:08:54,0.5173858169380467,0.34554797848433594,0.5582008680332606,0.5579771945666172
2022-06-26 16:08:55,0.5163245586786371,0.34685539712165964,0.5589145166604507,0.5539818620755048
2022-06-26 16:08:56,0.523112698176899,0.34804043430904813,0.560731878062816,0.5591085667444038
2022-06-26 16:08:57,0.5163571297493621,0.33724158683157357,0.5624207639857517,0.5640278516009164
2022-06-26 16:08:58,0.5219790624970745,0.3460141078269678,0.555833123711015,0.554291795295307
2022-06-26 16:08:59,0.5210098877812147,0.3457272472868609,0.5601655126781214,0.5580653585530011
2022-06-26 16:09:00,0.5178767890556115,0.34607897355844736,0.5571255632219089,0.5562995065788371
2022-06-26 16:09:01,0.5128335911519414,0.340689347589053,0.5589914969644724,0.5557638693606495
2022-06-26 16:09:02,0.5168838017486465,0.3348097270662104,0.5525263924677435,0.5562105698749187
2022-06-26 16:09:03,0.5189696652391076,0.3391547189975074,0.5519556169135598,0.555976463351605
2022-06-26 16:09:04,0.5198549501364196,0.3320010329906289,0.550857644005765,0.5584952259335754
2022-06-26 16:09:05,0.5120651729975778,0.33480502084405317,0.5509848038222402,0.5499654163191697
2022-06-26 16:09:06,0.5111052012302598,0.33364824417348027,0.5503421091770401,0.5474346045096429
2022-06-26 16:09:07,0.5145388774514775,0.33847321205943176,0.5535972899887793,0.5531152179986409
2022-06-26 16:09:08,0.5134987665499003,0.3380234407015392,0.5486468787198093,0.5478395527692446
2022-06-26 16:09:09,0.5117003486731091,0.33449842112934325,0.5448798457947351,0.5466307733190479
2022-06-26 16:09:10,0.5028544151830324,0.33603414154385125,0.5439310360100492,0.5445239267876745
2022-06-26 16:09:11,0.5105942282742433,0.3299998578354971,0.543287748635714,0.5418416583985609
2022-06-26 16:09:12,0.5051104795780281,0.3283345365388356,0.5425241944703314,0.5416155807473424
2022-06-26 16:09:13,0.5043621126771708,0.32198427370192667,0.5442948239968436,0.539996444623533
2022-06-26 16:09:14,0.502260494664674,0.32527515174384103,0.5431292179563074,0.5383920353676124
2022-06-26 16:09:15,0.5100143171036502,0.3244784854541349,0.5418412983579945,0.5370722702871173
2022-06-26 16:09:16,0.5020986127228868,0.3204802403096776,0.5418161412536517,0.5394321174166451
2022-06-26 16:09:17,0.510990807747526,0.32533468978779595,0.5328032807049468,0.5367793363173754
2022-06-26 16:09:18,0.4992292942483459,0.3248973180214161,0.5380527624380554,0.5319465771574934
2022-06-26 16:09:19,0.50170212547863,0.32059245666349123,0.5383995549867899,0.532629256719424
2022-06-26 16:09:20,0.49785533299217355,0.31929733629178886,0.5294144687547714,0.5305082940541765
2022-06-26 16:09:21,0.4953743599660978,0.31563046927543315,0.5251389464295458,0.5251171389164214
2022-06-26 16:09:22,0.4946165800748189,0.3071484152021914,0.5290757497082986,0.5271727948246863
2022-06-26 16:09:23,0.49488310243988265,0.3149439196444711,0.5244433335289956,0.523459872710935
2022-06-26 16:09:24,0.49157049260693797,0.313619819592852,0.5176506868692243,0.5195271182152734
2022-06-26 16:09:25,0.4920452805742944,0.3098079921779107,0.5137372622891105,0.5200961198955698
2022-06-26 16:09:26,0.48998456785702194,0.3065495659440104,0.5121706337511428,0.5156318377974664
2022-06-26 16:09:27,0.48966882770872555,0.3157141850427023,0.5117854747496617,0.5131994693021924
2022-06-26 16:09:28,0.4890192388223614,0.30745550893618423,0.5058421275224905,0.5089768830934293
2022-06-26 16:09:29,0.4879809732325321,0.30686997160098345,0.5041154288688244,0.5071561544108482
2022-06-26 16:09:30,0.4806999160340367,0.3011373401009811,0.5037433525635289,0.50083393437577
2022-06-26 16:09:31,0.4784115265697948,0.30311933748537984,0.5021176761888704,0.5014269297264272
2022-06-26 16:09:32,0.47561765976952036,0.30061689258748336,0.5004316331072868,0.49984779170690885
2022-06-26 16:09:33,0.4770996190372626,0.2947857701111702,0.49452476138135065,0.5015165737330222
2022-06-26 16:09:34,0.4749509578818193,0.2979808159074745,0.49198113516193365,0.49109624226750836
2022-06-26 16:09:35,0.47445131599809065,0.30011821383689585,0.4889989940072401,0.49344147048627723
2022-06-26 16:09:36,0.4687079831732964,0.2950186906846382,0.4894258254844976,0.48872186393967815
2022-06-26 16:09:37,0.46801142042097404,0.29420199889616566,0.4826413422395042,0.47601466498671346
2022-06-26 16:09:38,0.47029417938499807,0.2949578867607703,0.4806615708037978,0.4801074410080526
2022-06-26 16:09:39,0.4601598611301651,0.2897479350457696,0.47731703735815617,0.47635859712892337
2022-06-26 16:09:40,0.45412998256626413,0.28581681687333604,0.47712073571575625,0.47101933473506696
2022-06-26 16:09:41,0.4591192060468152,0.28513934716763634,0.46744898945490837,0.47123326863348036
2022-06-26 16:09:42,0.4536272785797498,0.2845024714052374,0.4641940067345407,0.4673499813820771
2022-06-26 16:09:43,0.4514644539732963,0.2826132476905291,0.46815766765417693,0.4672743267836148
2022-06-26 16:09:44,0.4569751529849031,0.27858632069837563,0.45945018084240075,0.4612684232598524
2022-06-26 16:09:45,0.4487496014896247,0.27484602554370324,0.45255458269774373,0.45808855693535033
2022-06-26 16:09:46,0.4410506565874409,0.2754755128054342,0.4548710653458761,0.4521045743339953
2022-06-26 16:09:47,0.43997919766779975,0.27322030740497544,0.4558113741771482,0.45167756420412586
2022-06-26 16:09:48,0.43651429647294426,0.26928264292631526,0.4437853685607857,0.4417722792015496
2022-06-26 16:09:49,0.4337747756678627,0.2686127183845397,0.4448804457152027,0.44643529946993116
2022-06-26 16:09:50,0.436189621926076,0.26395404108135434,0.4373251521514033,0.43975327847407214
2022-06-26 16:09:51,0.4282558058017424,0.26469506692737643,0.43418173177840336,0.4372632299646204
