time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-09 14:23:08,0.06889211659936256,0.033933935761500056,0.007258227287981978,0.006834145737808606
2022-06-09 14:23:09,0.06953099662802831,0.033642837701981954,0.006470810055154597,0.0062585204508317505
2022-06-09 14:23:10,0.07071223733177723,0.03336533242677153,0.005953892414788053,0.006837268102813043
2022-06-09 14:23:11,0.06918621497744093,0.033101961677285185,0.006299934086874237,0.006659142085853498
2022-06-09 14:23:12,0.06964415167169913,0.03282226129405008,0.006802888124708972,0.006677165965875975
2022-06-09 14:23:13,0.07127130156717443,0.03258049688029252,0.006656048212488219,0.00711121081036814
2022-06-09 14:23:14,0.0709313243743005,0.03238098126042788,0.005755175763775933,0.0061695642749478585
2022-06-09 14:23:15,0.070739082671607,0.0321696739705255,0.006567142678704618,0.006656294061987866
2022-06-09 14:23:16,0.06992172828076615,0.031930477551731284,0.006203181769243393,0.005979280408691889
2022-06-09 14:23:17,0.0685747971758559,0.03171752393081073,0.006700349927433957,0.0068182349450112145
2022-06-09 14:23:18,0.07087332622630027,0.031495951696645985,0.006762906074210595,0.006187939869003012
2022-06-09 14:23:19,0.07074069585856868,0.03127855157485815,0.006801936361827465,0.00632907489026413
2022-06-09 14:23:20,0.06998342243481281,0.03104456150201962,0.006791772044517086,0.006775385953109336
2022-06-09 14:23:21,0.07029523345434585,0.030843737260063175,0.0058791302821635805,0.006867780863876183
2022-06-09 14:23:22,0.07082945120639395,0.030620159879142017,0.006282092433702036,0.006414560332752894
2022-06-09 14:23:23,0.06988929978963554,0.030387436214785346,0.007067259289777472,0.006431360912777295
2022-06-09 14:23:24,0.06895937645453953,0.030019945581727603,0.005961333578373029,0.006051254477797086
2022-06-09 14:23:25,0.06842593862834323,0.029908691597064108,0.006599735148797858,0.005644860104718208
2022-06-09 14:23:26,0.07114958673855509,0.02969665964009316,0.007370824690371647,0.006156020816214913
2022-06-09 14:23:27,0.07155542422102756,0.02946879757716303,0.006171423134855081,0.005869920542526441
2022-06-09 14:23:28,0.06959917034605612,0.02925563288816413,0.00597321732656253,0.006282763118316992
2022-06-09 14:23:29,0.0718544805349518,0.02902376756732772,0.006724113703262868,0.006059705005611482
2022-06-09 14:23:30,0.07014479736371548,0.028831048339619247,0.006397144455134729,0.006118537302545413
2022-06-09 14:23:31,0.07192263945727806,0.028601807298570314,0.007463440344651295,0.00659439330766054
2022-06-09 14:23:32,0.07181563178282546,0.028368907744151795,0.0068411132245178585,0.005732955855227262
2022-06-09 14:23:33,0.0708243253233456,0.028174169298483376,0.006231315768877588,0.006598215775943439
2022-06-09 14:23:34,0.07082999653085909,0.027969299585001828,0.00590258132258592,0.006214935896053042
2022-06-09 14:23:35,0.06936027743486028,0.02775679624265237,0.007427777826959581,0.008283593133885825
2022-06-09 14:23:36,0.07120602544633647,0.027556971056271085,0.006944317314469872,0.007572153576915652
2022-06-09 14:23:37,0.07031120134667046,0.027361606441967945,0.007021029979929483,0.0070118379503321115
2022-06-09 14:23:38,0.07140901192441118,0.027142391134688415,0.006670815713399447,0.006616329870191118
2022-06-09 14:23:39,0.06971821174083759,0.02692772786232478,0.006409371922860063,0.007606908993468053
2022-06-09 14:23:40,0.07027027383550455,0.026730998341112144,0.006475723185213833,0.007205966849932355
2022-06-09 14:23:41,0.07215747827690311,0.026552744312444254,0.006448421303790752,0.007173472250962432
2022-06-09 14:23:42,0.07085762388267414,0.02634952796558787,0.0064491608522869726,0.0066755929607770215
2022-06-09 14:23:43,0.06974297446719391,0.02618872223148938,0.007272164598320252,0.006818033539335522
2022-06-09 14:23:44,0.07014772623164955,0.026013176909842395,0.007392018317667337,0.006546025754739948
2022-06-09 14:23:45,0.07026994943708575,0.025815272442984094,0.005917637158270095,0.006455322903814009
2022-06-09 14:23:46,0.069364311099535,0.02562097020468057,0.006715246203269687,0.0065159846158208135
2022-06-09 14:23:47,0.07167124416664605,0.025421560118855213,0.007571568449793897,0.0071835010282722545
2022-06-09 14:23:48,0.0699010961946186,0.025222635489614786,0.007490581056092793,0.007389722842232493
2022-06-09 14:23:49,0.07015195825633602,0.025016858183394497,0.007012714071101711,0.007128246681977313
2022-06-09 14:23:50,0.07157349948425007,0.02480334171426235,0.007383323379167472,0.007214037182580513
2022-06-09 14:23:51,0.07077923853000478,0.02460526135733887,0.007641118842817818,0.007373311797197468
2022-06-09 14:23:52,0.06980689393865414,0.024399561442746798,0.006586465402462549,0.007171022576173969
2022-06-09 14:23:53,0.0696997372109951,0.024166619674704348,0.007632606468216729,0.00711360276862727
2022-06-09 14:23:54,0.07025708710368084,0.023878694671974232,0.006689882427251215,0.00813188023663769
2022-06-09 14:23:55,0.07117080371724138,0.023757147600648176,0.007234483354460197,0.00766289457493019
2022-06-09 14:23:56,0.07146947116414659,0.02354369445193627,0.007104242190744792,0.007854524260415996
2022-06-09 14:23:57,0.07099642141469409,0.023333667641722178,0.006988063678260437,0.006503543054462657
2022-06-09 14:23:58,0.07096421892688365,0.023097960881839796,0.006408684922246444,0.007042747278688255
2022-06-09 14:23:59,0.07070117519716468,0.022885964102877798,0.006892343692842862,0.008037223962191309
2022-06-09 14:24:00,0.0700077762925011,0.022657602512158093,0.007480493392217236,0.007005439996390583
2022-06-09 14:24:01,0.07016498584517672,0.022424006433070076,0.006867157737783569,0.006659803878149795
2022-06-09 14:24:02,0.06978959085761982,0.022216139552867054,0.007822664147578706,0.005881392233934135
2022-06-09 14:24:03,0.0711771141561155,0.021998866071922363,0.007511966767923428,0.0072821573882525525
2022-06-09 14:24:04,0.07148126378269515,0.02179507280565285,0.006989650698500993,0.006257029910348932
2022-06-09 14:24:05,0.07092522189061656,0.021591265468169363,0.006808800035461027,0.0067617738176266595
2022-06-09 14:24:06,0.07249450201186536,0.021398926163006537,0.006817192227790425,0.006389814415733275
2022-06-09 14:24:07,0.07071244300007429,0.0212052078797218,0.005752225727591154,0.005916987302571508
2022-06-09 14:24:08,0.0713001627271237,0.02095171511635119,0.007035115718000418,0.006702196771628088
2022-06-09 14:24:09,0.07281928443721908,0.02070221153967422,0.00702413596080298,0.006534048958421579
2022-06-09 14:24:10,0.07258525831355866,0.020467419408140675,0.006321499889534343,0.006537594514267275
2022-06-09 14:24:11,0.07087293161795061,0.020258834896462297,0.006107609121234203,0.006841831735819759
2022-06-09 14:24:12,0.07156671983418716,0.020046078272418555,0.006198300292152736,0.00675065088761706
2022-06-09 14:24:13,0.07040614412518165,0.01983780332725571,0.006730324758650763,0.006688041813805556
2022-06-09 14:24:14,0.07224416283673962,0.019578907221051045,0.005679492486599935,0.007013104735464348
2022-06-09 14:24:15,0.07173563233121172,0.019359079816346325,0.00716282374619881,0.005480393822063112
2022-06-09 14:24:16,0.07031603866510916,0.019128938218157865,0.006617207711319906,0.006690038733890513
2022-06-09 14:24:17,0.07393549744076267,0.01889821970055161,0.00669316015677901,0.006228785844519913
2022-06-09 14:24:18,0.07305974339274579,0.01868055926146206,0.00687669723948281,0.005936029394182363
2022-06-09 14:24:19,0.07297449685737212,0.018448342160494402,0.00685399615677218,0.00697114508575869
2022-06-09 14:24:20,0.07398423665430887,0.018208744712353342,0.0062821386316113115,0.006652468245263887
2022-06-09 14:24:21,0.07374638503207298,0.017970174462190958,0.0059813411594444865,0.006839289200333387
2022-06-09 14:24:22,0.07326451897707098,0.017731400179556767,0.006374341387537785,0.006596330779196524
2022-06-09 14:24:23,0.07445624758866887,0.01753036486952042,0.0064822432605491365,0.006300478625244188
2022-06-09 14:24:24,0.0739870796485731,0.017317988168016107,0.007696569934284803,0.006482149377352031
2022-06-09 14:24:25,0.0750371746280355,0.017086193203206923,0.007450585542554955,0.006340356088983201
2022-06-09 14:24:26,0.07603715065191252,0.01683899730420424,0.006457879059406979,0.00694518774979902
2022-06-09 14:24:27,0.07431364198473844,0.016620035278623657,0.006614260207432943,0.006245450485659498
2022-06-09 14:24:28,0.07425572136154257,0.01637249463509205,0.007247509189781454,0.007092318608658776
2022-06-09 14:24:29,0.07425911443136002,0.016108582144195305,0.00621637319790691,0.007766509681863876
2022-06-09 14:24:30,0.07428407507088697,0.015839878407900798,0.0075731294171548225,0.006969873816115468
2022-06-09 14:24:31,0.07399376075051278,0.015568571498629336,0.007422501898225686,0.007149443627187169
2022-06-09 14:24:32,0.07605352543712174,0.015293176904214834,0.006806598538067532,0.00711658630675982
2022-06-09 14:24:33,0.07305830336242569,0.015028265357748039,0.007502384823791619,0.006524710168422376
2022-06-09 14:24:34,0.07492313350901025,0.014755445793900757,0.006760646415676197,0.007176889572142797
2022-06-09 14:24:35,0.0759528307798033,0.014475231811675648,0.006665904010757839,0.007215330156309596
2022-06-09 14:24:36,0.07303875362895051,0.014207653771800999,0.0070490523697229746,0.007921291401516872
2022-06-09 14:24:37,0.07720172243646162,0.013934735709520085,0.007595774546896306,0.008946015704844323
2022-06-09 14:24:38,0.07707719119661449,0.013656449482420507,0.008158901850228828,0.007146737472151887
2022-06-09 14:24:39,0.0766050044692752,0.013394302927789203,0.007692206973847648,0.0076756580174724975
2022-06-09 14:24:40,0.07582142099749756,0.01314161925872348,0.007467220222968529,0.008364948600681599
2022-06-09 14:24:41,0.07662353862748394,0.012860504719358845,0.008593377984865813,0.00860124084244096
2022-06-09 14:24:42,0.07761860083489758,0.012594516725684679,0.008900802393708607,0.008990092329314692
2022-06-09 14:24:43,0.07581704536260225,0.012313824322478517,0.007925537417280082,0.00883344016684029
2022-06-09 14:24:44,0.07834663721440838,0.01203925289357688,0.007641332093226927,0.00931049046047594
2022-06-09 14:24:45,0.07590904462980841,0.011757596612809618,0.008238201268452316,0.008311868206222761
2022-06-09 14:24:46,0.07374672395540016,0.011469017299038153,0.00780751994306772,0.008717838415204793
2022-06-09 14:24:47,0.0779662245523457,0.011172023404495857,0.008273575028576285,0.007927466216376855
2022-06-09 14:24:48,0.07574066137320612,0.010900090326581902,0.007795427253930898,0.009452628433525456
2022-06-09 14:24:49,0.07598278782039969,0.010645021588218784,0.008967176326360016,0.00882429450669997
2022-06-09 14:24:50,0.07585279412166201,0.010371062256750108,0.00918374306711689,0.007723801815692322
2022-06-09 14:24:51,0.0760447846507557,0.010094246470600643,0.009063280456045986,0.009761790625940514
2022-06-09 14:24:52,0.07808561868573649,0.009839044055784063,0.00914847975837274,0.009513608652966687
2022-06-09 14:24:53,0.07758791183084268,0.009603956428933635,0.009085829757821018,0.010014572302746272
2022-06-09 14:24:54,0.07824498615726783,0.009362396047652322,0.010023766221198604,0.010441061793206585
2022-06-09 14:24:55,0.07628543444538127,0.009122277964909609,0.009145400571223594,0.009371747888157755
2022-06-09 14:24:56,0.07866990221542036,0.008896343657106787,0.01014055816301851,0.00984053373181959
2022-06-09 14:24:57,0.07857012338138425,0.008648810049177502,0.010063820607883023,0.0103877064149972
2022-06-09 14:24:58,0.07757954173122805,0.008420258497186417,0.0114685018868117,0.01010936701447085
2022-06-09 14:24:59,0.07844015436267948,0.008185255297572969,0.009552259903670146,0.010638742574593962
2022-06-09 14:25:00,0.07734112357251643,0.007963957451910142,0.010085663973103287,0.010611611338049887
2022-06-09 14:25:01,0.07899806007165244,0.007735187796241272,0.010455357289794076,0.010852294283770658
2022-06-09 14:25:02,0.07856332828791279,0.0075049758420271395,0.010683622304252016,0.010838870439382586
2022-06-09 14:25:03,0.07770424588009817,0.0072807160076520105,0.010736487237354875,0.010392374318071496
2022-06-09 14:25:04,0.07713476054149826,0.007056533564911094,0.010421131876142464,0.011702785520747105
2022-06-09 14:25:05,0.08164669644429601,0.006840118427486885,0.011025635692514357,0.01233068079910471
2022-06-09 14:25:06,0.07864811652231996,0.006615556062194106,0.01117153775640356,0.011244847165324812
2022-06-09 14:25:07,0.07824049743204431,0.006390930376484416,0.009747951212936812,0.010546049077679642
2022-06-09 14:25:08,0.07912098165831305,0.006213893507081458,0.009304004449247838,0.011308524816117438
2022-06-09 14:25:09,0.07870995380356693,0.006049471473215329,0.011605931482689513,0.010970483201373171
2022-06-09 14:25:10,0.07953650373306453,0.005869416330273269,0.011156242343156153,0.010902709449367776
2022-06-09 14:25:11,0.08114924690026237,0.005682712542831592,0.009942343478160365,0.011732961065961223
2022-06-09 14:25:12,0.08008029198586519,0.005505063575991009,0.010914130915842368,0.011440429866424906
2022-06-09 14:25:13,0.08078365898613937,0.005328821729686739,0.011472603823265759,0.01123795515243764
2022-06-09 14:25:14,0.08107033579715617,0.005167685322256421,0.01066180518172355,0.010979464449380139
2022-06-09 14:25:15,0.0806087414503468,0.005006971050992348,0.011348736465134235,0.011667085326665938
2022-06-09 14:25:16,0.0816783854513412,0.004863494006209779,0.01103605440182831,0.011787230109152613
2022-06-09 14:25:17,0.08175624939378934,0.004708274540615509,0.011955447596425861,0.011646077762423435
2022-06-09 14:25:18,0.08097994019687671,0.0045584513822434225,0.012713554336612254,0.01278037080720007
2022-06-09 14:25:19,0.08153734664569146,0.00441991333052183,0.012906581286892371,0.012222298304432666
2022-06-09 14:25:20,0.08139721982473036,0.004290022034455276,0.011440924297612898,0.012286948177591794
2022-06-09 14:25:21,0.08140274057260266,0.004165857718939847,0.012344035830273103,0.011887453296928863
2022-06-09 14:25:22,0.08259621347718904,0.004050009485755179,0.012456435290976398,0.012877116726544569
2022-06-09 14:25:23,0.08291045208182102,0.003924128483189682,0.013076791511633878,0.011595677372479574
2022-06-09 14:25:24,0.08259182459105063,0.003806014785949996,0.012310978453692334,0.013237886795677833
2022-06-09 14:25:25,0.08428968298271722,0.0036845310350472893,0.012596090838896012,0.013390714456657404
2022-06-09 14:25:26,0.0835637808602554,0.0035747897049562827,0.013170345738433453,0.013051442311523997
2022-06-09 14:25:27,0.08382400502776521,0.0034606370520098295,0.013425967266799677,0.014339120966911922
2022-06-09 14:25:28,0.08382140174256136,0.003354406487642292,0.01405191019781249,0.01473358773723632
2022-06-09 14:25:29,0.0843908133257889,0.0032792592157679934,0.015094807438758018,0.01419091289698804
2022-06-09 14:25:30,0.08581006695136673,0.0032170785595739826,0.015734493470263122,0.014361351193624583
2022-06-09 14:25:31,0.08404882804475033,0.0031558758521494923,0.014149787979612416,0.01522220314778866
2022-06-09 14:25:32,0.08598129199656745,0.00310706987658671,0.015706073957511557,0.015751244237623196
2022-06-09 14:25:33,0.0834269938056793,0.0030438127731868825,0.01628543809579408,0.015641774847965584
2022-06-09 14:25:34,0.08531650498291465,0.002986908818979117,0.016537670087483747,0.01712679486240909
2022-06-09 14:25:35,0.08558669445957712,0.002934718718539342,0.01735284651443003,0.01627459688712385
2022-06-09 14:25:36,0.0843106210405613,0.002875802581973952,0.017080491374913187,0.01766413242631648
2022-06-09 14:25:37,0.08619356500043984,0.00282676443152563,0.016364182041978426,0.01665757953512037
2022-06-09 14:25:38,0.08505792336751217,0.0027846493140799566,0.01724559004095383,0.016797476530589606
2022-06-09 14:25:39,0.08646003999488083,0.002742259808130809,0.018048965077249735,0.017516205017792608
2022-06-09 14:25:40,0.08524083626564793,0.002675625615462529,0.017500205056579787,0.01931679449004231
2022-06-09 14:25:41,0.08904464785563748,0.0026561331802059662,0.019874652283405347,0.020300580637155563
2022-06-09 14:25:42,0.08676962309939062,0.002641587369856646,0.019464756754399182,0.020317249124216175
2022-06-09 14:25:43,0.08588153846956503,0.002620391691146695,0.02028795847974474,0.020290004030372844
2022-06-09 14:25:44,0.08710673896452847,0.0026065199160913988,0.02175588770886272,0.020510989976159077
2022-06-09 14:25:45,0.08747960946205113,0.002594645828996489,0.02105214823751511,0.02214600253353538
2022-06-09 14:25:46,0.35636014079700296,0.0025607407572925123,0.02016166353913107,0.016504236798037808
