time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-20 15:12:17,0.07481076538430009,0.0018939983037880026,0.01039016601482412,0.0131341643887668
2022-06-20 15:12:18,0.07685045331495288,0.0018864561377469613,0.015024717047785408,0.014616159500249748
2022-06-20 15:12:19,0.07373728394378876,0.0018714140192885864,0.012450492803197322,0.015195557407376215
2022-06-20 15:12:20,0.0749440148615288,0.0018796808524044195,0.015546228703175013,0.0132350560980663
2022-06-20 15:12:21,0.07698461996051464,0.0018850982664400107,0.012504142353848113,0.01678825956648977
2022-06-20 15:12:22,0.07500766614692811,0.0018856118654344556,0.015059703904196864,0.017724093007335684
2022-06-20 15:12:23,0.07947392463954395,0.0018828116955760255,0.015772783250499245,0.011750214325312536
2022-06-20 15:12:24,0.07652964577011467,0.0018804969823087436,0.01668229744134242,0.019078408446592476
2022-06-20 15:12:25,0.07647357841339764,0.0018931469958669567,0.014759862590188022,0.01624722751724028
2022-06-20 15:12:26,0.07648550686557354,0.001909504772020787,0.01774327050897495,0.015751467956093168
2022-06-20 15:12:27,0.07834440588710556,0.001929457741127516,0.020440381384883466,0.015220167301367105
2022-06-20 15:12:28,0.08182933829259065,0.0019507896883572684,0.01707778891091949,0.01775912554315351
2022-06-20 15:12:29,0.08242875060150945,0.001957980074259291,0.01998736148531599,0.01489459056464748
2022-06-20 15:12:30,0.08063038574001946,0.001970151666838227,0.02028224421606517,0.014819502047636712
2022-06-20 15:12:31,0.07806369011298708,0.001986066200026171,0.016356270532374984,0.020532025133486287
2022-06-20 15:12:32,0.07974893969010655,0.0020014460274111467,0.01750154151813299,0.017458215849487146
2022-06-20 15:12:33,0.08110111241534534,0.0020246846229579063,0.017493135301403506,0.019509352216363518
2022-06-20 15:12:34,0.07839987903413115,0.0020433571123807948,0.020992516371703074,0.020782434189644317
2022-06-20 15:12:35,0.08869218824660141,0.00205593676991489,0.0198515947242216,0.02332257917410452
2022-06-20 15:12:36,0.08035463058731618,0.002078042633430144,0.022128349105905998,0.02196349162811151
2022-06-20 15:12:37,0.08182950895799668,0.0020982559198383655,0.0234375470867898,0.02567367878177218
2022-06-20 15:12:38,0.08432274292928088,0.0021156690363894892,0.024792501519433907,0.02307382657770407
2022-06-20 15:12:39,0.08693184744079274,0.0021285090112173055,0.024073736596911255,0.024735070864851272
2022-06-20 15:12:40,0.08236401754720657,0.002151332506204806,0.025326928637056656,0.026857528658786767
2022-06-20 15:12:41,0.09269725375590288,0.0021618718389702085,0.025331434860896063,0.027708877005643284
2022-06-20 15:12:42,0.08689421447574741,0.0021820288405545174,0.03001671937950845,0.028000123704052915
2022-06-20 15:12:43,0.08704217569956285,0.0021884312389630622,0.027190058852551435,0.02863770636665386
2022-06-20 15:12:44,0.08985383562494864,0.002195544233241531,0.03029050476180528,0.029806889669174885
2022-06-20 15:12:45,0.0922299225304507,0.0021986610052100453,0.03374233353453182,0.029455661494024232
2022-06-20 15:12:46,0.08964008183059968,0.002232241936645618,0.029464079551999145,0.03327387681273486
2022-06-20 15:12:47,0.09240579265750881,0.002269868339598524,0.032996041005781795,0.02964814884696565
2022-06-20 15:12:48,0.0936524892615832,0.0023114698580541937,0.031584358503585874,0.03789015976877741
2022-06-20 15:12:49,0.09022804530185269,0.0023463383047741537,0.03437948819353087,0.03372287600959223
2022-06-20 15:12:50,0.09269544572554866,0.002392442608919687,0.03312870579005123,0.03525994097275076
2022-06-20 15:12:51,0.09003145150293868,0.0024297946233708956,0.037183834712043895,0.03852364334840852
2022-06-20 15:12:52,0.10031394137008576,0.0024777352198090963,0.03483071972787355,0.03651616115797762
2022-06-20 15:12:53,0.08940177445351627,0.002522559044271233,0.03936271870022523,0.036807553458703235
2022-06-20 15:12:54,0.09724427679299463,0.002573081706878977,0.038671875677205536,0.03951079462320417
2022-06-20 15:12:55,0.09690885610583377,0.002600619055640907,0.04075180684138846,0.04054594124522304
2022-06-20 15:12:56,0.09972128920127443,0.0026163647343666607,0.03851752765020133,0.04017104046474984
2022-06-20 15:12:57,0.09940048268555146,0.00262977459301017,0.04678496431764001,0.04180645568371577
2022-06-20 15:12:58,0.10632724004494998,0.0026618428698730323,0.04813703644885492,0.04533352943943281
2022-06-20 15:12:59,0.10402573742053844,0.0026927502723042007,0.04534949471616678,0.050754212452750025
2022-06-20 15:13:00,0.09891641092344572,0.0027274991137753446,0.049108473293119737,0.046064432146513234
2022-06-20 15:13:01,0.10062954950132752,0.002769761978879348,0.05230920536282846,0.04898429555018913
2022-06-20 15:13:02,0.10109711043421477,0.0028103925841684863,0.049809345256132564,0.0483972741279336
2022-06-20 15:13:03,0.10204019790146845,0.0028535841488108726,0.05228042798007271,0.049533411955202555
2022-06-20 15:13:04,0.10726236895382668,0.002901813204960302,0.05263753360637957,0.05238133983188009
2022-06-20 15:13:05,0.11095587532823481,0.00295033072081452,0.058812797869971734,0.054249892583610904
2022-06-20 15:13:06,0.10672423025224376,0.003003533948032322,0.05563443705882187,0.06025937243265034
2022-06-20 15:13:07,0.1054760110813805,0.0030488784070912267,0.056115932905489,0.060315429361558204
2022-06-20 15:13:08,0.1101782689725217,0.0030914367675090038,0.05736139530111117,0.06277569211547229
2022-06-20 15:13:09,0.10629881232688976,0.0031387089816918845,0.06232699059277336,0.05850536531372974
2022-06-20 15:13:10,0.11475631232386807,0.0031936570383599427,0.06671039739663409,0.06407388548262938
2022-06-20 15:13:11,0.11388355115490745,0.0032458401031940642,0.06911617752743571,0.06985696669979768
2022-06-20 15:13:12,0.11321027148990226,0.003294786790809523,0.0662134821227458,0.0710889055838998
2022-06-20 15:13:13,0.11102590078278984,0.003341932364149036,0.06740242525486162,0.07010739643065445
2022-06-20 15:13:14,0.11942477349844871,0.0033932570854595667,0.06977004619249294,0.0734619055566289
2022-06-20 15:13:15,0.12071304796512683,0.003443568679984521,0.0707028224791153,0.07093071753956093
2022-06-20 15:13:16,0.1271202567260834,0.003488132187158932,0.07590344141806693,0.07832249999281149
2022-06-20 15:13:17,0.11946538178340971,0.003530725725577666,0.08224972681770681,0.07643139753844364
2022-06-20 15:13:18,0.12278251895785597,0.0035702306344440604,0.07991574359391196,0.07907092983295805
2022-06-20 15:13:19,0.12094746388747912,0.003620408552521548,0.0810934347526946,0.0824706325183554
2022-06-20 15:13:20,0.12343528773329693,0.003644357743931792,0.08381905007526091,0.07963874638995205
2022-06-20 15:13:21,0.12780673826251077,0.0036662736461758882,0.08397428665432238,0.08855559974671767
2022-06-20 15:13:22,0.1298694578717392,0.0036983489586457363,0.08965941982021286,0.08947544164506127
2022-06-20 15:13:23,0.13262165285665972,0.003724197762771997,0.08983728656018897,0.09031598226068038
2022-06-20 15:13:24,0.1308185954420108,0.00374759114157186,0.0889585980806018,0.09150490275612277
2022-06-20 15:13:25,0.13584903561807615,0.003773848010651726,0.09002121722334944,0.09184557235789415
2022-06-20 15:13:26,0.13268322871766602,0.0038017160327361577,0.09618613888629524,0.09502535158397174
2022-06-20 15:13:27,0.13503874776221658,0.0038155198851299588,0.10254173012587553,0.09837441409927417
2022-06-20 15:13:28,0.13539332433766216,0.0038172998926002677,0.10210835285299713,0.09739027456600213
2022-06-20 15:13:29,0.13779009290091326,0.0038290774914286896,0.10563204430268469,0.10036337740773027
2022-06-20 15:13:30,0.14205541865897686,0.0038380760272120895,0.1042021209498859,0.10383393422057863
2022-06-20 15:13:31,0.144154838456928,0.0038582330288008393,0.10490753995270985,0.10399378367327339
2022-06-20 15:13:32,0.1452241682357861,0.003883638589958105,0.1086570894834431,0.11133079280041691
2022-06-20 15:13:33,0.14962555821240264,0.003907348570875602,0.1133519352412854,0.11520926395969366
2022-06-20 15:13:34,0.1442638260683159,0.003929144867877099,0.11546064347686846,0.1163351195279635
2022-06-20 15:13:35,0.1439610132339978,0.003948739021249814,0.11910045561795835,0.11561104698816915
2022-06-20 15:13:36,0.14735042001051846,0.003963774104105644,0.11942451065051218,0.1184881921292753
2022-06-20 15:13:37,0.15063942457360435,0.003979245394327924,0.12417033366618435,0.11818933163534695
2022-06-20 15:13:38,0.15256236548527302,0.003998185236650187,0.12241161140685997,0.12061570174602532
2022-06-20 15:13:39,0.15494254628855886,0.0040314847439830714,0.1251000936716845,0.12584402839568476
2022-06-20 15:13:40,0.15650699622756503,0.0040645872544373685,0.13064339002011316,0.13251080121019276
2022-06-20 15:13:41,0.1578770383759499,0.004108559770981568,0.13535699296062986,0.13383480811880044
2022-06-20 15:13:42,0.15987394242066322,0.004161045366726901,0.13806330070395811,0.13529561699753845
2022-06-20 15:13:43,0.15930331426904787,0.00421988411166585,0.13581696388531084,0.13960185174422823
2022-06-20 15:13:44,0.16602724798535418,0.004283851810937156,0.14193716655701738,0.14342814439590645
2022-06-20 15:13:45,0.1673360667037096,0.0043685815736072,0.14313167287951845,0.14330493260467192
2022-06-20 15:13:46,0.16667107688024407,0.004449512110856757,0.14579703246750098,0.14627609429111665
2022-06-20 15:13:47,0.174803322753059,0.004536007809796905,0.1502632758554867,0.14748930746653843
2022-06-20 15:13:48,0.17298196377813302,0.0046151161259633255,0.15371554843767055,0.14589156592116415
2022-06-20 15:13:49,0.179262707794552,0.004694505866235321,0.15832818328543286,0.15387525223653864
2022-06-20 15:13:50,0.18012182979625835,0.004771876388541152,0.15670967519149492,0.15781683650562883
2022-06-20 15:13:51,0.1783230416201107,0.004858660547191196,0.16164867855607912,0.16259024404531663
2022-06-20 15:13:52,0.1846198923498562,0.0049389930582171004,0.16395383749311654,0.16264263900128406
2022-06-20 15:13:53,0.18002033489960034,0.005026114925796632,0.16768215776110762,0.16307220562068114
2022-06-20 15:13:54,0.18510120506193029,0.005123290669558411,0.170335024817848,0.17276761552401565
2022-06-20 15:13:55,0.19181748674088828,0.005223224369556467,0.17122872927925292,0.17102648426566458
2022-06-20 15:13:56,0.18889419211037117,0.005320822249470503,0.1769083205698182,0.17728072971078168
2022-06-20 15:13:57,0.19007348834578675,0.00544258742448811,0.1755071519800202,0.1771176909344847
2022-06-20 15:13:58,0.19436315773231527,0.0055467073080597284,0.18159683234034962,0.18229030389897638
2022-06-20 15:13:59,0.19553754811742374,0.0056514041110473645,0.18536007283470401,0.18436597086559303
2022-06-20 15:14:00,0.20147565999221062,0.005751569985937399,0.18163018312616874,0.1876662869449216
2022-06-20 15:14:01,0.1964946918461521,0.005859988622730183,0.18791079187913673,0.18545866267565325
2022-06-20 15:14:02,0.19829093451908464,0.005974528233820164,0.1894295572426854,0.19003811519778202
2022-06-20 15:14:03,0.2043304852312301,0.0060875762971539515,0.19329562739338035,0.19512603004463613
2022-06-20 15:14:04,0.1989339451341633,0.006206766441596567,0.19759499541304248,0.19585932173787446
2022-06-20 15:14:05,0.20876470253543744,0.006335693860106462,0.19789778146809267,0.1985066923964799
2022-06-20 15:14:06,0.2038456126049044,0.006451746125765601,0.20253145256668126,0.2014963388721186
2022-06-20 15:14:07,0.20996461007908385,0.00658768804011256,0.20391454699652511,0.20241482529647337
2022-06-20 15:14:08,0.21575152245008833,0.006728111633343747,0.20527928978371546,0.20478187345358456
2022-06-20 15:14:09,0.212840190719627,0.006876330674310482,0.20943764851076074,0.20720791647809633
2022-06-20 15:14:10,0.2169205830567451,0.007033259791352275,0.2096047314694791,0.21097313395952189
2022-06-20 15:14:11,0.21644076522846079,0.007192763938963065,0.2118424798512979,0.21329387318783055
2022-06-20 15:14:12,0.21893777641255863,0.00736923092455366,0.21689831750835098,0.21473179681621202
2022-06-20 15:14:13,0.22066147045733842,0.007566600685613656,0.21774062092565583,0.21462874884545624
2022-06-20 15:14:14,0.21892026137394605,0.007769493394748084,0.22077377400757925,0.2181424294948916
2022-06-20 15:14:15,0.22539727319190273,0.007981004717126483,0.2211663864804272,0.21853411842229253
2022-06-20 15:14:16,0.2317408508130231,0.008188463532380341,0.2265021126380209,0.22570490073241267
2022-06-20 15:14:17,0.22458772976287567,0.00841671958905943,0.2247204837861867,0.22626269032066537
2022-06-20 15:14:18,0.22624034236358614,0.008647262216592955,0.23156597123615974,0.2349163595911511
2022-06-20 15:14:19,0.22526503799333852,0.008889779439834822,0.2326798414057969,0.2308616760557699
2022-06-20 15:14:20,0.22442074175061122,0.009143040028323002,0.22900480795542544,0.2299889465607069
2022-06-20 15:14:21,0.23407954913260876,0.009413910730234232,0.2356941843112541,0.2367188257885463
2022-06-20 15:14:22,0.2366627892563934,0.009696143930420842,0.23600322932061624,0.23736361299618813
2022-06-20 15:14:23,0.2377486921208397,0.009986327361595881,0.24322723614637387,0.23882532908574083
2022-06-20 15:14:24,0.23523295454359605,0.010294198297827073,0.23875870239106534,0.24349947366000235
2022-06-20 15:14:25,0.23683299070988917,0.010609801361370463,0.24392205326513805,0.24481956531382376
2022-06-20 15:14:26,0.24237449773885156,0.010941347100507315,0.24229584077678568,0.2453524723898034
2022-06-20 15:14:27,0.23994525404403122,0.011283790988147802,0.24455138996234038,0.24681125759072253
2022-06-20 15:14:28,0.2400092098764519,0.011638638643249655,0.24440131299978018,0.2530370054513572
2022-06-20 15:14:29,0.24176085599841723,0.011995878403256555,0.2482755922872386,0.24329220882706826
2022-06-20 15:14:30,0.24608240815141502,0.012370721241088622,0.25316405214184456,0.25100047516847257
2022-06-20 15:14:31,0.24868320237674613,0.012736368546254706,0.24634503395606244,0.2533205628781686
2022-06-20 15:14:32,0.24100907563398355,0.013116150377139979,0.25553235728624935,0.24797424563203851
2022-06-20 15:14:33,0.24474878215510731,0.013518024000341855,0.25105689111633844,0.2534340640167806
2022-06-20 15:14:34,0.24061397680642038,0.013927172436676294,0.25354596547165875,0.2497239810669526
2022-06-20 15:14:35,0.24357030278888014,0.014351707736004249,0.2489829694471355,0.2545472039089013
2022-06-20 15:14:36,0.24200098727752994,0.014795703512246794,0.24854743183746164,0.2536503509817961
2022-06-20 15:14:37,0.24703687509175587,0.015245721764356679,0.25899553715738066,0.25904171137554954
2022-06-20 15:14:38,0.2471745724569432,0.015708249317984757,0.2535793441037162,0.2556221508897104
2022-06-20 15:14:39,0.24489681670539443,0.016175877683513473,0.24955535583029187,0.2531197189080904
2022-06-20 15:14:40,0.24917419264935547,0.0166463836105335,0.25536131993590616,0.2594799667387183
2022-06-20 15:14:41,0.24137451064618254,0.017119091681183862,0.24931869645952487,0.26092163752768294
2022-06-20 15:14:42,0.24212853764897402,0.017597822227701787,0.25762660847605456,0.2613618869656028
2022-06-20 15:14:43,0.24620999722987735,0.018090736549149833,0.2553661192876795,0.25806977371949424
2022-06-20 15:14:44,0.24586485924823331,0.018580660739477617,0.25635070013078187,0.25960075179867104
2022-06-20 15:14:45,0.23939866306363944,0.019052390861360236,0.25357677565647463,0.2599533540903246
2022-06-20 15:14:46,0.23754170581422962,0.01954235022969697,0.259136856083817,0.2556266527283061
2022-06-20 15:14:47,0.23666405177011818,0.020035039411864908,0.25745505664124524,0.2563253166511995
2022-06-20 15:14:48,0.23904356390975756,0.020542053081018974,0.25540603523571215,0.2607804160216288
2022-06-20 15:14:49,0.23287023325721956,0.02107333957930524,0.2547905513407982,0.2588481008581177
2022-06-20 15:14:50,0.2359676159222721,0.021623319673827357,0.255352933637615,0.25429530451594984
2022-06-20 15:14:51,0.23527660905511327,0.022176479860747778,0.2518317485671522,0.2584617286563883
2022-06-20 15:14:52,0.2320535430728864,0.022744555525275212,0.25423730901628283,0.25807943314813075
2022-06-20 15:14:53,0.2289548879102551,0.02333052272733327,0.2569272375396112,0.2510765110564003
2022-06-20 15:14:54,0.23010715795707282,0.023916145184868398,0.25108221114060636,0.24916447153417176
2022-06-20 15:14:55,0.22457759976849767,0.024539126692458835,0.2487550500688298,0.2536303798524361
2022-06-20 15:14:56,0.2269197264071423,0.025189997328933345,0.2486629992928362,0.254098822455051
2022-06-20 15:14:57,0.2275975768216223,0.025854348180084585,0.24459442193390757,0.2500344339817032
2022-06-20 15:14:58,0.2212487235856162,0.026515554116850026,0.24521056028327282,0.24687681413176377
