time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-02 13:19:13,0.09233057560592177,0.041976317361267064,0.024584150206481713,0.020936018512249542
2022-06-02 13:19:14,0.08953355935111536,0.045885316331373736,0.017820039116280398,0.015052337323099477
2022-06-02 13:19:15,0.10301972745585382,0.039430030051587364,0.015165778863133908,0.025027267122305897
2022-06-02 13:19:16,0.09184567162488692,0.04271767007265858,0.02208595007434304,0.014287526147085151
2022-06-02 13:19:17,0.09551486730894346,0.04682112690090056,0.023092186916833856,0.022199842152555535
2022-06-02 13:19:18,0.0877162811471625,0.0528555591070455,0.018781501349301864,0.015231425641669738
2022-06-02 13:19:19,0.09411889982179028,0.046072865037384725,0.009415043502541826,0.0137139747450149
2022-06-02 13:19:20,0.08979072533595962,0.04320931009070332,0.013412490593241533,0.013916265852186038
2022-06-02 13:19:21,0.09730716207695514,0.0373953317562524,0.010372374634251206,0.011637637269846892
2022-06-02 13:19:22,0.08840099032325563,0.04983722071699198,0.014379820247693673,0.010231728270675835
2022-06-02 13:19:23,0.08267943654057958,0.049402997058665535,0.0031170895495624337,0.015791935084423406
2022-06-02 13:19:24,0.09138529275539747,0.039734368106363605,0.014694846364739854,0.01689486018534385
2022-06-02 13:19:25,0.08246125879582789,0.02757687226960289,0.010006833222466184,0.0077560523433487585
2022-06-02 13:19:26,0.08045426215072139,0.03756967263666909,0.014762702962576556,0.008495666980884838
2022-06-02 13:19:27,0.07727404228381517,0.045389362553283,0.012898112091866611,0.012144314090568688
2022-06-02 13:19:28,0.08547120815185888,0.035101292559428926,0.0067318127468507065,0.01431702261610336
2022-06-02 13:19:29,0.06903093375189132,0.030420233737113285,0.004142824994546962,0.013689695118448758
2022-06-02 13:19:30,0.07931740927076741,0.037984486832786046,0.00928363881255474,0.0043344154792299625
2022-06-02 13:19:31,0.06927176127924825,0.03409332582224987,0.010455541974154051,0.006176011013517696
2022-06-02 13:19:32,0.07512577592930005,0.02329695526023144,0.006754172990934703,0.011594658385494203
2022-06-02 13:19:33,0.08064491580313168,0.02639392422171606,0.0010530257917243995,0.01184934917869741
2022-06-02 13:19:34,0.08352861847002511,0.029620266884078653,0.004190978402120474,0.005508208806560158
2022-06-02 13:19:35,0.07405764991773262,0.040986734912467244,-0.0014553969381699942,0.01188902794966858
2022-06-02 13:19:36,0.07320394554210814,0.035103446305033724,0.013263230340062611,0.008751765573858724
2022-06-02 13:19:37,0.2203233442198178,0.1322976480648732,0.09960021868458924,0.09926675561845721
2022-06-02 13:19:38,0.22184373258730772,0.13234697467503276,0.10314962952096551,0.09646114698071107
2022-06-02 13:19:39,0.21607022387498898,0.13195969289172238,0.10179418935641416,0.10111153129841377
2022-06-02 13:19:40,0.22561050554700945,0.13148061860576443,0.09994820141918803,0.10501957736308831
2022-06-02 13:19:41,0.2244595241891808,0.1309746733431263,0.10248348746771208,0.10294669860843875
2022-06-02 13:19:42,0.22363290216362186,0.13021540283146193,0.10108051348479141,0.10609411691545156
2022-06-02 13:19:43,0.22618947717567106,0.12955475505250358,0.10597559428651138,0.10740839294455184
2022-06-02 13:19:44,0.2312785998153205,0.12874935379988428,0.10720034174803195,0.10915388173691432
2022-06-02 13:19:45,0.2263335018601439,0.1282932644622874,0.10753128483450436,0.11019848945199662
2022-06-02 13:19:46,0.23152708392579147,0.12770530185507556,0.11741826951026524,0.11323211233625408
2022-06-02 13:19:47,0.22730843042335447,0.12706444118024796,0.10729084260819599,0.1135396616980271
2022-06-02 13:19:48,0.22803122743606763,0.12638559598255728,0.10989581577299368,0.10774351471515942
2022-06-02 13:19:49,0.2329663721143933,0.1257595504700182,0.10924329912920616,0.1117061333872259
2022-06-02 13:19:50,0.23388138484740972,0.12507480526915815,0.11069186296857714,0.11342720199384981
2022-06-02 13:19:51,0.2252971112374399,0.1244425266955087,0.1121307944679858,0.1145601633685952
2022-06-02 13:19:52,0.23166514989659504,0.12366502471561946,0.1218107005864617,0.11624215531594251
2022-06-02 13:19:53,0.22829247889147442,0.12318467820226386,0.1114192776916777,0.11906838686804755
2022-06-02 13:19:54,0.22886420753389314,0.12258462170335971,0.11516206444132604,0.11097226504741409
2022-06-02 13:19:55,0.22988564718656235,0.12206780186605548,0.11143212449519158,0.11150646203378445
2022-06-02 13:19:56,0.23221826061820527,0.12150450287516756,0.1092787927309532,0.11506948046835264
2022-06-02 13:19:57,0.23956765426531712,0.12096721454897841,0.12055002177351937,0.11903724090403112
2022-06-02 13:19:58,0.22813153921881557,0.12022158630536817,0.11832901382968442,0.11429587511630734
2022-06-02 13:19:59,0.23118503492150444,0.11982161684096648,0.12449800558767576,0.12320890737732448
2022-06-02 13:20:00,0.23898693516062375,0.11950558959673252,0.12062344369709899,0.12202207288240707
2022-06-02 13:20:01,0.23168422727207527,0.11897251315178958,0.11592960227570936,0.12317078458219988
2022-06-02 13:20:02,0.23513303189876678,0.11845752471367832,0.11769425346043239,0.12433299766011563
2022-06-02 13:20:03,0.23338886154401928,0.11796371226115854,0.11765277912394301,0.12369111943515154
2022-06-02 13:20:04,0.23378753500830696,0.11740936532694346,0.1253044900324376,0.12908851699708335
2022-06-02 13:20:05,0.23705468801939944,0.11693087611862052,0.1328059075521818,0.1264902274225559
2022-06-02 13:20:06,0.23896070038816286,0.11649089071583352,0.12323006287247451,0.12231003801645246
2022-06-02 13:20:07,0.2319496583009174,0.11595455355781081,0.13607847980485166,0.12040650479834925
2022-06-02 13:20:08,0.24244478408325665,0.11538332458347211,0.12607782150245372,0.13188775987180035
2022-06-02 13:20:09,0.23768271188559786,0.11477581972656603,0.12920082816046086,0.1375461207756128
2022-06-02 13:20:10,0.23317281117463895,0.11428860360942084,0.13383653049759991,0.1290165235188886
2022-06-02 13:20:11,0.23492236294301538,0.11376783140395741,0.12821024960622673,0.13000485470837952
2022-06-02 13:20:12,0.23845986401459762,0.1131756891645419,0.14008650202305672,0.14084955721338654
2022-06-02 13:20:13,0.24905701790246848,0.1125638485337479,0.1281927673880261,0.13517248119997916
2022-06-02 13:20:14,0.23787446384723765,0.11196822187825184,0.14014245408657633,0.13342412703946205
2022-06-02 13:20:15,0.2472762307399825,0.11133208989777454,0.1437799930278868,0.14104346212797858
2022-06-02 13:20:16,0.24252999598536618,0.11077418928073701,0.13695196206016436,0.13801535082426752
2022-06-02 13:20:17,0.24905187088214864,0.11014100668479077,0.13458101062522088,0.14154685453520544
2022-06-02 13:20:18,0.25012933897966316,0.10959982066717844,0.14105407729823272,0.13840338522364115
2022-06-02 13:20:19,0.24681491472974337,0.10903377482499499,0.1385384275134891,0.14481733778739547
2022-06-02 13:20:20,0.24472569496514296,0.10844914436140352,0.13553738118684555,0.15337478478603483
2022-06-02 13:20:21,0.2503669601100751,0.10788233038999873,0.13866511573859985,0.14657507967478267
2022-06-02 13:20:22,0.2518648971826395,0.10733940118979235,0.13960108681345862,0.14086979731685778
2022-06-02 13:20:23,0.25526802249769587,0.10676635928001432,0.13956454044678457,0.13996380023222532
2022-06-02 13:20:24,0.24856065481581024,0.10618962543732424,0.1451288800541387,0.14025501988102163
2022-06-02 13:20:25,0.25308872588703,0.10559758472740088,0.1438844906322222,0.142923725530555
2022-06-02 13:20:26,0.2600785018217485,0.10505271156138352,0.14488451304673788,0.14656788162673473
2022-06-02 13:20:27,0.2584239027282679,0.10450360534180869,0.1434893527108132,0.1430895468414506
2022-06-02 13:20:28,0.2491660354442582,0.10395236203681235,0.14238490023826278,0.14527752414035433
2022-06-02 13:20:29,0.2523123657287589,0.10342838182912995,0.1531108513370003,0.14627714813351844
2022-06-02 13:20:30,0.25383598527943196,0.10302797285441545,0.14849702451973745,0.15173951267293373
2022-06-02 13:20:31,0.2588245630813504,0.10243912419639112,0.15049100735892074,0.1489782406421074
2022-06-02 13:20:32,0.25320311708707555,0.10193613983455241,0.15161739540892882,0.15676114982939127
2022-06-02 13:20:33,0.25660020998678357,0.1015446067585335,0.153294826589367,0.14912186694046337
2022-06-02 13:20:34,0.2561156153622446,0.10053940910154613,0.15723712657647682,0.15447648460061425
2022-06-02 13:20:35,0.2632569266592313,0.09950165771110497,0.15448684439012772,0.15643150880182433
2022-06-02 13:20:36,0.2676086935495713,0.09845523142260659,0.1530613389402431,0.14917676403491498
2022-06-02 13:20:37,0.2561217845087278,0.0974464667150734,0.15522556639652496,0.15867605174795607
2022-06-02 13:20:38,0.2653350033769284,0.09641752389915026,0.14665196905823152,0.1579349227309258
2022-06-02 13:20:39,0.2609833069967551,0.09540638115792333,0.15808047403445336,0.1624086731638955
2022-06-02 13:20:40,0.27198328960447804,0.09441690103725064,0.15349680051213577,0.16536628122084862
2022-06-02 13:20:41,0.2655320346402388,0.09344508027921505,0.16113211106872682,0.15907828211225372
2022-06-02 13:20:42,0.26281555974589665,0.09253105699693043,0.16768650741182312,0.15986177765746634
2022-06-02 13:20:43,0.26489661585605573,0.09160615667295091,0.15531535025998433,0.1646746457420356
2022-06-02 13:20:44,0.26940542299730663,0.09071917121163708,0.1601946971298186,0.1578682750927315
2022-06-02 13:20:45,0.27099859074002564,0.08978386523134407,0.1635960835860042,0.16210923760701068
2022-06-02 13:20:46,0.2688531974828827,0.08889690087683455,0.16004724537874682,0.1652602869774894
2022-06-02 13:20:47,0.2706274244278737,0.08803243637959524,0.15837966721257923,0.1609152179805905
2022-06-02 13:20:48,0.2632561665277596,0.08717029363123174,0.16213437966849797,0.16341969767519304
2022-06-02 13:20:49,0.27038944061387205,0.08630673672672984,0.1672894028035491,0.1641790668783788
2022-06-02 13:20:50,0.2692330606801445,0.08547002768193357,0.16882270390545373,0.16194815441836008
2022-06-02 13:20:51,0.2710372163584591,0.08461955699835322,0.1641624444647134,0.1669071639008065
2022-06-02 13:20:52,0.2704163764937787,0.083827728062841,0.17617677039515578,0.16340247927862328
2022-06-02 13:20:53,0.26063097651704203,0.08291269868937623,0.16392549876771256,0.17015769450242357
2022-06-02 13:20:54,0.27127512669733944,0.08207468805808915,0.1673396087897473,0.17190632020273944
2022-06-02 13:20:55,0.267433090884585,0.08123030317080593,0.16428508676131415,0.16661859347883656
2022-06-02 13:20:56,0.27806655823424187,0.08039533895546147,0.17079079154349353,0.16364733643514928
2022-06-02 13:20:57,0.36656632916362475,0.0795744318742071,0.24494477334527986,0.23725307874648893
2022-06-02 13:20:58,0.36162195788739004,0.07892415222835059,0.2430363904680699,0.24703725267650423
2022-06-02 13:20:59,0.3447675681230651,0.07809750409533844,0.25200597444067663,0.2600388144874156
2022-06-02 13:21:00,0.35122956846219777,0.07733345171907513,0.25443186643499804,0.2593820427122263
2022-06-02 13:21:01,0.365321219297285,0.0765191721755143,0.25355227307248707,0.2531059598699489
2022-06-02 13:21:02,0.35668147909445524,0.07573444919867689,0.2539596667909001,0.25953670927817407
2022-06-02 13:21:03,0.3695351400732887,0.07495199168588829,0.25963837351156815,0.2594706311639755
2022-06-02 13:21:04,0.3666978708715225,0.074206815831527,0.26533569712039107,0.26860206139646936
2022-06-02 13:21:05,0.3746599535477304,0.07341291139322936,0.2668106274128579,0.27278736074240506
2022-06-02 13:21:06,0.37289508161282425,0.07264600256229903,0.2752591328713567,0.2728745420576387
2022-06-02 13:21:07,0.3778478965975789,0.07192649258639339,0.2716686359865752,0.26800982008058727
2022-06-02 13:21:08,0.37846018527114667,0.07122891961954059,0.2727236883869739,0.2653516492872344
2022-06-02 13:21:09,0.3720476288291672,0.07059124073802692,0.27878111607021094,0.2733051819819693
2022-06-02 13:21:10,0.3799910637911845,0.06988067301308387,0.2832107172243121,0.27541185934050383
2022-06-02 13:21:11,0.3749634838770888,0.06917726753164088,0.28178317268087194,0.2835865843865696
2022-06-02 13:21:12,0.37776304803628635,0.06850562076054523,0.295362627520132,0.2792413942786546
2022-06-02 13:21:13,0.37442677430933236,0.06786545127568844,0.28983224017690734,0.2937805579339291
2022-06-02 13:21:14,0.3724146735550935,0.06720744653812982,0.2952708794038936,0.28068459204613505
2022-06-02 13:21:15,0.37704254865304865,0.06658507712797235,0.29035759559485563,0.2815379092344493
2022-06-02 13:21:16,0.39077640141228565,0.06590855468423928,0.2917179741944729,0.29853344685321714
2022-06-02 13:21:17,0.3941542696353677,0.06531593180207484,0.2947157169793062,0.2969853710644602
2022-06-02 13:21:18,0.38378174692685985,0.06466444203255883,0.3067331651973333,0.29171592528575696
2022-06-02 13:21:19,0.4036756302330269,0.06403186396296778,0.318176065480964,0.3051748048379713
2022-06-02 13:21:20,0.3977367303764441,0.06341182333728557,0.31147950857195483,0.31007975998538806
2022-06-02 13:21:21,0.40134306882856485,0.0627956945066781,0.3100933130657715,0.31605158811018874
2022-06-02 13:21:22,0.40453609722496364,0.062183688539218185,0.3106629199101403,0.3211592105679616
2022-06-02 13:21:23,0.3897549361260455,0.06160671987294353,0.3195329512247955,0.32630818378361226
2022-06-02 13:21:24,0.41295360987668417,0.06102989895432098,0.32283508615818546,0.32812612843828937
2022-06-02 13:21:25,0.4038519171987218,0.06048585690843433,0.335939798819479,0.3296472923246222
2022-06-02 13:21:26,0.41290817835680826,0.05990556743771047,0.33072895491642096,0.33017496544824076
2022-06-02 13:21:27,0.4069530882980812,0.0593388285376828,0.3412540920439191,0.33463791765837503
2022-06-02 13:21:28,0.41592250486437843,0.05875472577032381,0.3285045576039394,0.34921394175405107
2022-06-02 13:21:29,0.41542548206467944,0.05816682377753968,0.33749830827907723,0.3483440144133071
2022-06-02 13:21:30,0.4088859453019211,0.05760732451263384,0.3516720054624527,0.3479052027562305
2022-06-02 13:21:31,0.4241161898225596,0.05711827977263817,0.3408595630664928,0.3552823676593314
2022-06-02 13:21:32,0.4290333114905043,0.056533374946581505,0.3535338905418992,0.3547909133475743
2022-06-02 13:21:33,0.43503442023200045,0.055862150311641434,0.34707078389948953,0.35060610292995376
2022-06-02 13:21:34,0.4297328766267823,0.05529062016620956,0.3656740366086515,0.3599846918853299
2022-06-02 13:21:35,0.4482427698873632,0.0546782131694028,0.36789522871054126,0.36064834654815503
2022-06-02 13:21:36,0.4259345977387903,0.05409583412469199,0.36884705945454344,0.36999709784440193
2022-06-02 13:21:37,0.4456282393573867,0.05346683717684231,0.3717463125722209,0.3677281665356308
2022-06-02 13:21:38,0.43903952868256324,0.0528469865124328,0.3728375984333019,0.37072540783711727
2022-06-02 13:21:39,0.4476743925447244,0.05224264935185863,0.37993118233220624,0.3863067897172233
2022-06-02 13:21:40,0.4588721764847057,0.05162481086980697,0.3807135345117607,0.38668029954058547
2022-06-02 13:21:41,0.4565889660251021,0.05100837950828496,0.3856855848500922,0.3966605136649811
2022-06-02 13:21:42,0.4699709100571914,0.05037688492150072,0.3905964311840384,0.39367113396131936
2022-06-02 13:21:43,0.4584073982906218,0.04977123913883186,0.38838663189550515,0.3933559928253233
2022-06-02 13:21:44,0.45022047092135087,0.04914312164131451,0.3862230356476475,0.39713540984492146
2022-06-02 13:21:45,0.4803514347839466,0.0485086791370164,0.40368395343186747,0.3980963305924773
2022-06-02 13:21:46,0.48080651022744725,0.04787804289374975,0.4101699879238516,0.4043826929429394
2022-06-02 13:21:47,0.47809746368281125,0.047251360659172015,0.4133832156772248,0.40576770951518226
2022-06-02 13:21:48,0.4778164344769116,0.04664938746108516,0.4032521743718249,0.41369128250722464
2022-06-02 13:21:49,0.47755343228837965,0.04603693121506147,0.42321283523966646,0.41761444481473575
2022-06-02 13:21:50,0.4712253325225231,0.04539213933926334,0.4267507423295933,0.42057380362561625
2022-06-02 13:21:51,0.4900240965831728,0.04481228607590437,0.41757290890719867,0.43459047140146023
2022-06-02 13:21:52,0.4843067906973322,0.04424536425021408,0.4420187544079359,0.4289598193814149
2022-06-02 13:21:53,0.4853660312050381,0.04370996192437526,0.43691456325044764,0.4183812005233408
2022-06-02 13:21:54,0.4926990032201042,0.0431430682410916,0.4477372280538807,0.43425951984502953
2022-06-02 13:21:55,0.49934519096144503,0.04257827116739099,0.44191613457428547,0.43722200301908865
2022-06-02 13:21:56,0.4875023279242967,0.0420318510878106,0.44499444483973427,0.4387344874730842
2022-06-02 13:21:57,0.49401759731399464,0.04147171861867083,0.4493148483168248,0.45086133757943914
2022-06-02 13:21:58,0.5007897576363272,0.040841546725177036,0.43734703568889244,0.4532036680400585
2022-06-02 13:21:59,0.49867358359468184,0.040230188033168135,0.4611876629443463,0.45951122510263687
2022-06-02 13:22:00,0.5128963463334208,0.03963684048392602,0.4553836354938643,0.46159403956699385
2022-06-02 13:22:01,0.5035898192007742,0.03910727770828948,0.46676578892213105,0.46614359374989844
2022-06-02 13:22:02,0.5041747888766679,0.03856508602589859,0.4754362411727737,0.4567937675871968
2022-06-02 13:22:03,0.5200274934751961,0.038018053848888345,0.4711040835285141,0.47357665236403446
2022-06-02 13:22:04,0.5200260817400717,0.03747643908591369,0.46290404240681293,0.4617199257455503
2022-06-02 13:22:05,0.5182935319011737,0.03697703090322091,0.4716644136714043,0.4719418260920921
2022-06-02 13:22:06,0.5182496054101333,0.036434009019713276,0.47148465806519946,0.47920255885045904
